Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.42 [1.13-1.80],0.0030985932922949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.18 [1.04-1.33],0.0077073684300587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.06 [1.01-1.10],0.0077924749456182
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.69 [1.17-2.44],0.0054971108998708
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.60 [1.12-2.28],0.0095727615813088
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.54 [1.19-1.99],0.0011306371994642
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.46 [1.10-1.94],0.008580602088921
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.79 [1.17-2.75],0.0073277225476824
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.13 [1.03-1.24],0.008359368781808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.74 [1.15-2.62],0.0084273790613693
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.16 [1.04-1.29],0.0076398189975099
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.13 [1.03-1.24],0.0081736298769591
