Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.81 [1.53-2.13],2.6941317957861616e-12
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.66 [1.42-1.94],1.7183724941750458e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.64 [1.39-1.94],6.631831650842537e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.51 [1.19-1.92],0.0006982724384686
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.56 [1.18-2.08],0.0019250087346116
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.41 [1.49-3.90],0.0003346168059198
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.82 [1.27-2.62],0.0011173017877744
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.48 [1.14-1.92],0.003353623555761
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.15 [1.32-3.50],0.0020173249811745
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.33 [1.58-3.44],1.8519423304734256e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.42 [1.29-1.56],8.748429671744355e-13
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,3.14 [1.83-5.37],3.064334765551676e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.47 [1.28-1.68],4.725958155114679e-08
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.47 [1.28-1.68],4.725958155114679e-08
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.03 [1.24-3.31],0.0047058014761794
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.29 [1.11-1.50],0.0009859023002569
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.83 [1.26-2.66],0.0016137184977494
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.24 [1.38-3.62],0.0010414172838224
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.92 [1.46-2.53],3.3383484062861785e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.10 [1.36-3.23],0.0007351682107365
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.97 [1.46-2.66],8.748901659224484e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.73 [1.31-2.29],0.0001237603487773
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.89 [1.30-2.75],0.0008120021501943
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,3.35 [2.62-4.28],6.587102665769003e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.91 [1.42-2.57],2.2412442835695707e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.20 [1.06-1.35],0.0033451159417316
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.23 [1.12-1.36],1.6591724027806514e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.70 [1.15-2.50],0.0077012901502469
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.44 [1.15-1.81],0.0014535811837493
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.24 [1.09-1.41],0.0012219177004297
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.40 [1.78-3.24],9.111552200446041e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.10 [1.57-2.81],6.791156914168161e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.91 [1.53-2.39],1.6100561710974957e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.71 [1.35-2.17],1.163684774014342e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.27 [1.17-1.37],3.218550167029841e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.80 [1.58-2.06],4.011182265580397e-18
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.49 [1.89-3.29],9.970933093518487e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.09 [1.50-2.89],1.0470923454342137e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.21 [1.44-3.38],0.0002814287164381
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.18 [2.00-5.04],9.329466159519412e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.61 [1.44-1.79],2.308236995460203e-17
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.44 [1.10-1.88],0.0081886172417896
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.81 [1.49-2.21],4.2290939234334894e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.38 [1.18-1.62],6.961007663852398e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.60 [1.46-4.62],0.0011122816631037
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.85 [1.26-2.72],0.0016970470819637
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.54 [1.33-1.77],3.082234736470092e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.43 [1.75-3.38],1.3479510607386516e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,2.11 [1.39-3.20],0.0004885705505241
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.48 [1.22-1.79],6.080780497698152e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.44 [1.27-1.62],3.522803689257368e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.31 [1.23-1.40],3.710842497546505e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.32 [1.23-1.40],1.1120036704447722e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,3.62 [2.64-4.97],1.27727921724546e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.75 [2.01-3.77],3.0759936187922164e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.35 [1.51-3.67],0.0001676802062914
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.36 [1.14-1.61],0.0004570546698986
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.36 [1.21-1.53],1.5082863752951318e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.50 [1.18-1.92],0.001121011847015
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.90 [1.43-2.52],9.755824021617165e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.45 [1.21-1.73],3.9784174590293344e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.55 [1.28-1.89],9.412070914038326e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,4.09 [2.89-5.78],1.4016457005746619e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.64 [1.24-2.16],0.0004927289752424
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.92 [1.40-2.64],5.390013220210559e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.66 [1.14-2.42],0.0081077017571022
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.26 [1.31-3.89],0.0033136133926439
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.64 [1.38-1.96],3.24646705485601e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.25 [1.33-3.80],0.0024779573774011
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.70 [1.36-2.13],3.079798549451965e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.70 [2.14-3.41],7.593071549544644e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.71 [1.32-2.23],6.343424364543151e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.61 [1.22-2.12],0.0007535591311241
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.14 [1.67-2.74],1.5930680067158361e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.49 [1.17-1.89],0.0010517902106745
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.69 [2.12-3.41],5.52413474954913e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.44 [1.14-1.81],0.0020237743422266
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.42 [1.14-1.77],0.0020327417556695
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,2.07 [1.72-2.49],1.8823615908277137e-14
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.20 [1.10-1.29],1.0795733584141382e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.91 [1.60-2.29],1.3893523020006949e-12
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.20 [1.07-1.35],0.002649277339774
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.25 [1.11-1.42],0.0002806709720531
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.33 [1.19-1.49],9.60526158619834e-07
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,2.58 [1.34-4.96],0.0045064222740229
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.73 [1.35-2.22],1.780077496227875e-05
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.30 [1.16-1.46],5.6821855951853485e-06
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.97 [1.18-3.30],0.009524862750179
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Memory loss,27994,75,2.10 [1.38-3.18],0.0005101877454217
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.13 [1.03-1.23],0.006978235380872
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.73 [1.33-2.24],3.7264311849070073e-05
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.51 [1.18-1.93],0.0012262688116416
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.68 [1.15-2.47],0.00775506852972
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.54 [1.26-1.89],3.407983870400009e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.84 [1.39-2.42],1.5001233384884234e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.17 [1.49-3.15],4.726487134730051e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.29 [1.07-1.54],0.0066569947006218
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,2.08 [1.51-2.85],7.180249776828835e-06
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,1.62 [1.14-2.31],0.0075328289111853
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.91 [1.24-2.96],0.0035870646702238
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.01 [1.31-3.08],0.0013684410084175
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.21 [1.08-1.35],0.0012123669599701
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.18 [1.06-1.33],0.0040719764144756
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.77 [1.18-2.67],0.0061795464799533
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.23 [1.41-3.52],0.0006461638058712
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.21 [1.10-1.33],9.689255154942528e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.37 [1.16-1.61],0.0002558187076347
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.46 [1.20-1.77],0.0001454310444628
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.20 [1.58-3.06],2.767374406344472e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.06 [1.50-2.81],6.341665217305719e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.13 [1.60-2.83],2.003334879989613e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.55 [1.31-1.85],5.479443345501444e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.56 [1.38-1.76],5.459681610323e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.88 [1.43-2.47],5.342499244699301e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.48 [1.28-1.72],2.180756587733024e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.73 [1.47-2.05],8.276822214444681e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.53 [1.34-1.75],4.744470243327161e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,2.00 [1.45-2.74],1.9342912979950232e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,2.49 [1.37-4.51],0.0027236401277717
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.62 [1.36-1.92],4.312086464763109e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.57 [1.13-2.18],0.0078497112412263
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.51 [1.74-3.62],7.884532479165199e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.24 [2.45-4.28],1.0665234466537619e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.23 [1.05-1.44],0.0094147590969263
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,3.06 [2.02-4.64],1.4767062140839257e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.29 [2.47-4.39],5.3905851812787865e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.67 [2.03-3.52],2.8201829921914056e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.29 [1.13-1.48],0.0001817904356202
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,1.89 [1.27-2.83],0.0018722450691211
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27797,67,2.16 [1.40-3.35],0.0005481978853774
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,1.83 [1.20-2.79],0.0048632771426493
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.71 [1.47-1.99],3.392195665873404e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.60 [1.30-1.96],6.578655427685183e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.40 [1.23-1.58],2.1008628340851985e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.27 [1.11-1.45],0.0004413747559232
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,1.98 [1.44-2.74],3.2461424725206787e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,2.13 [1.54-2.96],5.717252412355643e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.02 [2.29-3.98],3.6647957232906346e-15
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,1.57 [1.21-2.03],0.0006215922055979
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,1.71 [1.39-2.10],3.54063774419854e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.25 [1.08-1.45],0.0027771960024342
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.34 [2.35-4.74],1.4505340360475739e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.62 [2.02-3.40],5.312848303736478e-13
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.61 [1.30-2.00],1.3388109808978225e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.41 [1.15-1.73],0.0009471935612908
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.64 [1.38-1.95],1.5645189063008683e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.44 [1.14-1.82],0.001941221121217
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.37 [1.16-1.61],0.0001813852401614
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.26 [1.09-1.46],0.0016848145902919
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.29 [1.13-1.47],0.000142939067876
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.28 [1.14-1.42],1.4396304870472366e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.92 [1.26-2.94],0.0024759402339758
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.53 [1.16-2.03],0.0027983084640876
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.47 [1.16-1.86],0.0012855143921131
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.67 [1.16-2.42],0.0060862348631387
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.49 [1.24-1.79],2.273362684065085e-05
