Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,4.48 [2.34-8.58],6.228018250050455e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.34 [1.12-1.60],0.0011314856417203
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.44 [1.38-8.59],0.008111492771722
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.46 [1.11-1.94],0.0076590866948385
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.76 [1.26-2.46],0.0009154067137644
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.24 [1.10-1.38],0.0002501410064307
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.53 [1.12-2.09],0.0080890460714048
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.39 [1.18-1.65],0.0001099226700607
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.58 [1.34-1.86],8.652384988001279e-08
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.58 [1.35-1.84],5.195316419431821e-09
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.58 [1.16-2.15],0.0040655384584713
EZR,Ezrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,3.33 [1.42-7.81],0.0057711380143891
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.86 [1.83-8.12],0.0003773593224684
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.64 [1.13-2.37],0.0090425516304343
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,3.32 [1.74-6.34],0.0002700558903638
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.01 [1.24-3.28],0.0049639220465358
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.23 [1.07-1.42],0.0038086083294782
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.44 [1.13-1.85],0.0037771136768966
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.24 [1.12-1.38],6.219586602764776e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.16 [1.36-3.43],0.0011524699762326
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,3.40 [1.98-5.86],9.658646029949228e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.49 [1.22-1.81],7.004460517598098e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.80 [1.66-4.70],0.0001058545602583
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.52 [1.15-1.99],0.0027154679973006
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.43 [1.18-1.74],0.0002364602355836
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.30 [1.47-3.61],0.0002944763021177
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.69 [1.34-2.13],7.207981906997567e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.51 [1.22-1.87],0.0001676461213484
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,4.14 [1.99-8.59],0.000140792594263
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.51 [1.15-1.99],0.0033121970941071
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.21 [1.71-6.02],0.0002860671972732
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.86 [1.46-2.37],4.461031791601285e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.52 [1.36-4.68],0.0034208848623234
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.27 [1.64-3.14],7.428216398066821e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.88 [1.44-2.46],3.804047022674616e-06
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27222,300,0.53 [0.34-0.81],0.0035212840496945
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27253,331,0.58 [0.39-0.88],0.0096717498782204
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.23 [1.11-1.36],8.202174961608304e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.19 [1.05-1.35],0.0049352197428227
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.15 [1.05-1.26],0.0021017367546665
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.10 [1.52-2.91],7.488235486672385e-06
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.08 [1.50-2.88],1.271876472685506e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22694,799,1.55 [1.22-1.98],0.0003918039416187
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22639,744,1.48 [1.15-1.91],0.0022996642731073
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25063,80,3.05 [1.53-6.09],0.0015945865220143
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.29 [1.11-1.51],0.0010155799179901
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,2.65 [1.29-5.47],0.0081059675664903
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.69 [1.21-2.36],0.0021299310412714
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.67 [1.22-2.27],0.0012837039383126
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.26 [1.07-1.49],0.0065699974314041
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.75 [1.22-2.51],0.0022682836134225
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.33 [1.08-1.65],0.0086219887749317
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.66 [1.32-2.08],1.146994917082329e-05
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.09 [1.63-2.68],6.030038616573258e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,6.56 [3.12-13.80],7.238624898727823e-07
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,5.74 [3.03-10.90],8.95129161017074e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,3.17 [1.56-6.45],0.0014262879485249
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.26 [1.06-1.51],0.0097963377151067
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.53 [1.29-1.82],1.1709809121338525e-06
