Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.68 [1.20-2.35],0.0027368433552302
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,2.05 [1.51-2.76],3.0145557063304186e-06
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,2.21 [1.63-3.01],3.83296955476738e-07
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.59 [1.19-2.12],0.0015873516555054
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.77 [1.25-2.51],0.0012579785077365
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.41 [1.16-1.73],0.0006599610977437
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.71 [1.88-3.89],7.306982498735953e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.83 [1.25-2.68],0.0019454266970633
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.32 [1.23-1.42],1.0547045301374577e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,3.53 [2.40-5.19],1.3620175806117044e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.64 [1.90-3.67],6.612375339283421e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.21 [1.08-1.35],0.0007868901802007
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.15 [1.54-2.98],5.324833291853097e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.10 [1.69-2.62],2.5092983986161227e-11
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.90 [1.48-2.44],4.600443955835617e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.61 [1.28-2.02],4.645491017511689e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.81 [1.37-2.37],2.239043460635297e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.54 [1.21-1.96],0.0004858896337306
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.20 [1.10-1.31],2.2157872230780425e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.24 [1.14-1.35],8.714181078395704e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.58 [1.24-2.02],0.000252136806523
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.34 [1.25-1.44],5.027337489453516e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,2.12 [1.59-2.82],3.259197470827819e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.56 [1.32-1.86],3.618300871613497e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.32 [1.08-1.61],0.0072604986984712
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.56 [1.16-2.09],0.0029278791719005
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,2.87 [1.87-4.41],1.4547163026445625e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.21 [1.10-1.33],0.0001057712065108
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.51 [1.95-3.23],9.063954633044485e-13
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.98 [1.56-2.52],2.9522731367980387e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.47 [1.24-1.75],1.0601831920274416e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.92 [1.28-2.87],0.001633940479131
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.52 [1.12-2.07],0.0072616146975852
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.77 [1.47-2.14],2.4733146091202037e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.46 [1.20-1.78],0.0001695163515199
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.34 [1.27-1.42],4.819571687249819e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.67 [1.50-1.86],8.648737961089965e-21
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.60 [1.14-2.23],0.0060832930062303
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.21 [1.12-1.32],7.686157029878972e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.34 [1.09-1.64],0.0049130547853798
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.62 [1.38-1.91],6.555973251267366e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.33 [1.18-1.50],3.969873808108963e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.61 [1.19-2.18],0.0019104032916589
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.43 [1.28-1.61],4.701230648723091e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.40 [1.13-1.72],0.0016406768529465
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.19 [1.60-2.98],8.321820552759838e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.24 [1.06-1.44],0.006152479196274
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.36 [1.24-1.49],2.6523039684619025e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.47 [1.28-1.69],4.7681813998614224e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.22 [1.16-1.28],2.3303719078283882e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.41 [1.91-3.05],1.985637567388213e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.57 [1.97-3.35],3.423782157688215e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.88 [1.31-2.69],0.0005580277852785
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.34 [1.10-1.62],0.0031726428252432
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.47 [1.14-1.88],0.0025964827266396
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.29 [1.12-1.48],0.0003057626585173
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.35 [1.15-1.57],0.0001664987704781
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.70 [1.82-4.01],8.878701656951242e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.46 [1.27-1.68],1.6021349003591214e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.48 [1.24-1.76],1.626715596835207e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.17 [1.72-2.74],5.399039045708119e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.42 [1.13-1.78],0.0022628266398129
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.30 [1.08-1.56],0.004885938435826
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.31 [1.09-1.57],0.0038461528045481
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.14 [1.69-2.71],2.5681471005344864e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.65 [1.25-2.18],0.0004545682467615
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.30 [1.09-1.55],0.0041422633511661
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.29 [1.08-1.53],0.0040212768847518
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.38 [1.16-1.64],0.0002190912533246
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.18 [1.07-1.29],0.0004834336638252
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.14-1.28],9.595339085180226e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.28 [1.09-1.51],0.0022567806186653
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.25 [1.15-1.36],1.151376318604439e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.17 [1.07-1.28],0.000463472852916
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.19 [1.10-1.30],2.689436676804217e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.87 [1.27-2.75],0.0013790645763658
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.20 [1.09-1.31],0.0001544787802004
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.77 [1.28-2.46],0.0005417140544546
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.32 [1.12-1.56],0.000872068460802
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.39 [1.17-1.65],0.0001917336765297
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.18 [1.07-1.31],0.0014836721030677
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.18 [1.11-1.26],1.7667227833581753e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.35 [1.14-1.60],0.0004857260250561
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.42 [1.15-1.74],0.0009806643305939
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.32 [1.09-1.61],0.0051699718854608
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.21 [1.05-1.39],0.0065134457410394
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.21 [1.32-3.70],0.0026932909055109
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.61 [1.19-2.16],0.0017589405437872
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.48 [1.11-1.96],0.0068700017667997
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.56 [1.12-2.18],0.0081644394131492
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,2.35 [1.60-3.47],1.5507349723077296e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.43 [1.12-1.83],0.0036870048415454
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,1.86 [1.24-2.80],0.0028039904905326
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.11 [1.03-1.19],0.0060195556705473
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.24 [1.09-1.41],0.0009288366796585
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.12 [1.06-1.18],7.201769972852826e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.30 [1.12-1.51],0.0006185033889706
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.39 [1.08-1.78],0.0095900250665748
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.40 [1.27-1.54],9.66637452592434e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.52 [1.16-2.00],0.0026368875467339
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.66 [1.31-2.11],3.1465662406382185e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.24 [1.08-1.42],0.0018709757543376
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.28 [1.17-1.41],3.742705038953134e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.50 [1.20-1.89],0.000481541267375
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.29 [1.15-1.45],1.4260969307905089e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.47 [1.28-1.69],3.585790444455955e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.44 [1.30-1.60],8.262415078592594e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.77 [1.38-2.27],6.559638205049758e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.21 [1.52-3.21],3.551180519573714e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.23 [1.07-1.42],0.0029907540140646
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.36 [1.71-3.26],1.6626950254867942e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.18 [1.05-1.32],0.004944146936274
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,2.16 [1.37-3.39],0.0008725141811136
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.14 [1.68-2.72],5.68098927742575e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.24 [1.12-1.37],2.145657148554958e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.68 [1.16-2.42],0.0057066063019778
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.44 [1.27-1.63],6.668145174193481e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.24 [1.05-1.46],0.0095735374023585
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.16 [1.05-1.28],0.0024845779681782
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.16 [1.05-1.28],0.00275475792345
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.34 [1.77-3.09],2.119990746244173e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,1.28 [1.08-1.52],0.0040301261576802
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.07 [1.02-1.11],0.0015247083398199
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.16 [1.04-1.29],0.0079678445269164
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.16 [1.05-1.28],0.0026085401781943
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,2.27 [1.52-3.38],5.6063832157047285e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.26 [1.06-1.49],0.0079486406517262
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.28 [1.13-1.45],0.0001319062842764
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.30 [1.16-1.45],5.760061056782522e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.43 [1.25-1.64],3.497918809259871e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.26 [1.15-1.39],2.9486002120160982e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.15 [1.06-1.25],0.0006995747329279
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.65 [1.15-2.37],0.006389233483692
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.23 [1.09-1.39],0.000764607926785
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,1.30 [1.08-1.57],0.0049519389051654
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,1.80 [1.23-2.64],0.0025410650270527
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,1.49 [1.12-1.99],0.0056917228332944
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Volvulus,21325,64,1.78 [1.19-2.68],0.005220324924857
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.49 [1.18-1.89],0.0008696226298934
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.95 [1.33-2.86],0.0006606034262276
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,1.77 [1.16-2.70],0.0078969372661323
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27376,32,1.92 [1.28-2.87],0.0015167419730924
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,1.51 [1.13-2.03],0.0055512821519409
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.22 [1.13-1.31],2.8345457686054724e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.45 [1.20-1.77],0.0001681475578529
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.34 [1.14-1.56],0.0002989141529491
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.31 [1.11-1.54],0.0011826923949649
