Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20740,55,0.35 [0.18-0.67],0.001467302394931
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23585,65,1.72 [1.15-2.56],0.0076447816865637
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23320,1934,1.18 [1.09-1.29],8.998958045322683e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23630,883,1.27 [1.12-1.43],0.0001564534380935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23630,883,1.27 [1.12-1.43],0.0001564534380935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22796,49,1.86 [1.18-2.93],0.0073065336338217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23565,45,2.40 [1.58-3.65],4.132235283751747e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23853,173,1.49 [1.15-1.94],0.002507120077893
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20614,176,1.74 [1.36-2.23],9.151411263317116e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22326,106,2.58 [1.93-3.45],1.3463410096121612e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22347,127,3.14 [2.52-3.91],1.825965294302625e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23665,1443,1.32 [1.20-1.45],1.2364383187411484e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21496,1402,1.35 [1.23-1.49],1.0021864462934123e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20493,55,3.05 [2.08-4.47],1.0637171697672744e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22517,2079,1.60 [1.49-1.72],2.2800674895004952e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20543,105,1.94 [1.42-2.64],2.80483771996874e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20780,342,1.70 [1.42-2.04],7.793429392049769e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20527,89,1.77 [1.26-2.48],0.0010604455219532
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20776,338,1.61 [1.33-1.94],6.074244274805162e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20703,265,1.63 [1.32-2.01],4.718192868135835e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23414,2976,1.47 [1.38-1.57],5.512981653782343e-33
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23860,1703,1.15 [1.06-1.25],0.0011850599403023
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23862,1699,1.15 [1.06-1.25],0.001231359001158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21222,784,1.43 [1.26-1.62],2.6210645523146453e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22450,107,1.92 [1.43-2.57],1.627010291969568e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23664,1321,2.07 [1.91-2.24],7.96887250763879e-69
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22080,241,1.44 [1.16-1.79],0.0011314287397639
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20795,357,1.46 [1.21-1.76],7.244725172104458e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22919,692,1.25 [1.09-1.43],0.0015062817240089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23408,95,1.64 [1.17-2.29],0.0039023758164538
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16354,94,1.77 [1.27-2.47],0.0007744988303104
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23382,1164,1.21 [1.09-1.35],0.0003391734661652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22812,4306,1.34 [1.27-1.42],5.450672718286798e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23866,50,3.96 [2.88-5.44],2.5538531625083744e-17
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,23933,598,1.29 [1.12-1.50],0.0005631053433294
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23528,1301,1.22 [1.11-1.35],7.207357821394677e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23800,522,1.33 [1.14-1.55],0.0002370731106036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22654,427,1.33 [1.13-1.58],0.0008233270780887
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22893,31,3.88 [2.61-5.77],2.1550316825040668e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23377,42,3.59 [2.52-5.12],1.4952229171721296e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23622,309,1.32 [1.08-1.62],0.007181469200373
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23474,183,1.48 [1.15-1.89],0.001872555753557
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23669,115,1.56 [1.13-2.16],0.0063666513476001
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23886,332,2.19 [1.86-2.57],4.6473774267329306e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21380,1242,1.18 [1.06-1.32],0.0025291246413038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,23364,3226,1.18 [1.11-1.27],4.3155180541708363e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23833,387,2.10 [1.80-2.45],3.188495400369435e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21610,1472,1.35 [1.23-1.48],3.6686044197523385e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21688,1550,1.22 [1.12-1.34],1.5092634006763909e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,23706,172,1.68 [1.31-2.16],5.125944781911793e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,22667,228,1.48 [1.18-1.87],0.000783564982174
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23598,1159,1.26 [1.13-1.40],1.5876485225170663e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23583,1448,1.20 [1.08-1.32],0.0003466852871783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22560,69,1.78 [1.21-2.61],0.0033525521635843
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23489,998,1.22 [1.09-1.37],0.0006944788105964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,22753,2658,1.21 [1.13-1.30],1.255195537093084e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23962,202,1.63 [1.30-2.04],2.8359235004575005e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,23918,384,1.34 [1.12-1.60],0.0015933246282761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24021,32,2.65 [1.65-4.25],5.622371304816749e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,23805,441,1.25 [1.06-1.46],0.0080492973749019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23947,169,1.42 [1.10-1.83],0.0072075223870224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23404,951,1.26 [1.12-1.42],0.000149295577434
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23838,51,1.90 [1.23-2.93],0.0038138070163487
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23940,476,1.28 [1.08-1.51],0.0040590249890631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23758,294,1.45 [1.18-1.77],0.0003935740549982
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23905,209,1.42 [1.12-1.81],0.0042646828998971
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23751,55,1.77 [1.16-2.70],0.0082570052770075
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19044,1547,1.17 [1.06-1.29],0.0013502498636777
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19145,1517,1.18 [1.07-1.30],0.0011044908921119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23251,2061,1.13 [1.04-1.23],0.0042711559400934
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,3724,1.14 [1.07-1.21],4.2593252116320907e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23859,1055,1.20 [1.07-1.34],0.0015679317190466
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23830,558,1.30 [1.12-1.51],0.0006334531553388
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23967,179,1.52 [1.18-1.96],0.0011096027802366
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23674,870,1.20 [1.07-1.36],0.0030561048453139
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23824,36,1.98 [1.21-3.23],0.0063188959792626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23810,538,1.30 [1.12-1.51],0.0006983443673054
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22605,148,1.53 [1.15-2.03],0.0033976445495846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23344,77,3.82 [2.87-5.09],4.6902631604774605e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,23282,825,1.30 [1.15-1.48],3.209568532619618e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23892,76,3.30 [2.51-4.33],7.629396682964614e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22178,1571,1.16 [1.06-1.28],0.0020607780109704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,23918,651,2.27 [2.02-2.55],4.27443667816308e-44
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22489,3371,1.18 [1.11-1.26],6.361937658343227e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23951,392,1.37 [1.15-1.64],0.0004457047753119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23572,1115,1.35 [1.21-1.50],4.127298939955962e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20443,2133,1.16 [1.07-1.26],0.000446612954525
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23361,94,3.64 [2.83-4.68],5.338875693414351e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21086,1968,1.18 [1.08-1.29],0.0001646690217182
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19537,6952,1.12 [1.07-1.18],1.9236303699355712e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23313,46,2.57 [1.67-3.95],1.6341350511572876e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23997,341,2.83 [2.46-3.26],9.052851133025708e-47
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23213,610,1.27 [1.09-1.47],0.0017204908029175
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23369,766,1.24 [1.08-1.42],0.0017144530500762
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,19543,425,1.29 [1.08-1.55],0.0049466652599893
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22568,4258,1.10 [1.04-1.17],0.0010674235823839
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23791,524,2.39 [2.11-2.71],7.915496619802188e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22529,72,1.77 [1.20-2.61],0.0037751000664374
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23903,344,1.34 [1.11-1.62],0.0026828386585373
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19790,672,1.30 [1.13-1.50],0.0003347393184022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20656,1538,1.22 [1.11-1.35],4.444277294077554e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23339,72,2.47 [1.76-3.45],1.4815513914147077e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,668,1.26 [1.09-1.45],0.001615221396608
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,168,1.49 [1.13-1.95],0.0042053762982312
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23790,72,1.95 [1.36-2.79],0.0002553873996345
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22644,53,2.20 [1.45-3.32],0.0001955089538048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23951,233,1.57 [1.26-1.96],7.136758411823121e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23908,190,1.59 [1.25-2.02],0.0001833088654458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22391,4065,1.10 [1.04-1.17],0.0015334109959135
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22796,97,1.81 [1.31-2.51],0.0003627263333586
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21033,102,1.57 [1.13-2.18],0.0070230902570574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21190,259,1.46 [1.17-1.81],0.0007106878506193
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18669,343,1.52 [1.27-1.82],6.71065021560599e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23974,333,1.54 [1.29-1.84],2.350400904305887e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21219,288,1.35 [1.09-1.67],0.0059243015299315
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20998,67,1.82 [1.24-2.65],0.0019697723196275
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23731,1032,1.28 [1.14-1.44],4.370961457397354e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23279,580,1.27 [1.08-1.49],0.0044543742790551
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23916,306,1.37 [1.12-1.67],0.0024145213486747
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19878,1552,1.15 [1.05-1.27],0.0036525242485109
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22923,224,1.57 [1.23-2.00],0.0002747546291759
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23998,67,2.08 [1.45-2.99],7.277596231929492e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,189,1.51 [1.17-1.96],0.0014884424083863
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21804,423,1.30 [1.09-1.54],0.0030778270178429
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19888,1562,1.22 [1.11-1.34],2.245146154210283e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18395,69,2.07 [1.44-2.99],9.968507779451312e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18635,309,1.35 [1.10-1.66],0.0046383624147135
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20294,44,2.09 [1.30-3.37],0.0023453919252478
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21455,524,1.26 [1.07-1.48],0.0044423746860817
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22326,945,1.18 [1.05-1.33],0.0065093974995931
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23656,143,1.79 [1.36-2.35],3.113064086090942e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23563,749,1.40 [1.24-1.59],5.7769181686124825e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,561,1.36 [1.18-1.58],3.334573493892778e-05
