Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21132,348,2.03 [1.49-2.77],8.865984620901677e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21053,269,0.48 [0.35-0.66],7.62504312923443e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23838,3054,1.42 [1.28-1.57],3.063201794908314e-11
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24169,1099,1.26 [1.07-1.49],0.006081754889193
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24093,1350,1.40 [1.19-1.65],3.680478480125496e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,23332,708,1.35 [1.09-1.68],0.0068412534803852
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17354,810,0.72 [0.59-0.87],0.0010213972210862
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23812,1198,1.41 [1.19-1.67],6.107204061284536e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22720,5378,1.29 [1.20-1.40],1.5624702564830512e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,23228,4382,1.35 [1.24-1.47],1.506949558245464e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23236,4390,1.35 [1.24-1.47],1.7433918016744893e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18925,79,0.34 [0.19-0.60],0.0002083206230266
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23959,1335,1.40 [1.19-1.63],3.848225921598548e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24234,535,1.67 [1.30-2.15],5.946835395778295e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23059,435,1.74 [1.32-2.31],0.0001021431362021
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24408,105,3.08 [1.74-5.44],0.0001124995644228
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24056,136,0.51 [0.32-0.80],0.0031747129728241
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16761,217,0.61 [0.42-0.89],0.0094082468920381
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24053,133,0.51 [0.32-0.80],0.0034722034973075
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,23546,272,0.58 [0.42-0.80],0.0009240909331245
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21771,1260,1.30 [1.11-1.52],0.0009339797448419
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,23781,3270,1.28 [1.16-1.41],5.317564567805446e-07
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22006,1495,1.38 [1.20-1.60],1.0445002247127554e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,23969,1368,1.40 [1.20-1.62],1.2422286970088743e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22085,1574,1.49 [1.29-1.72],3.3607102352115134e-08
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19390,1563,1.23 [1.07-1.42],0.0043742108051077
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19493,1532,1.24 [1.07-1.43],0.0031587310088977
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,21748,158,2.38 [1.52-3.73],0.000145152922424
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23677,2087,1.24 [1.10-1.40],0.0005071887473098
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22737,3776,1.24 [1.13-1.36],3.7895895099669614e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23765,79,0.30 [0.18-0.50],3.7397798038799625e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,23699,840,1.49 [1.23-1.81],5.097516233520747e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24324,77,0.65 [0.47-0.90],0.0093377938909778
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,23182,101,0.58 [0.43-0.79],0.0005649137036799
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22590,1607,1.52 [1.32-1.75],3.5830170436143607e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22898,3440,1.16 [1.06-1.28],0.0018731129388533
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24203,1122,0.74 [0.63-0.87],0.0002456982621853
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24000,1141,1.32 [1.12-1.56],0.0009485327074595
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20812,2169,1.30 [1.15-1.46],2.6697348903605628e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,19916,458,1.54 [1.19-1.99],0.0010951389930144
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21459,2001,1.43 [1.26-1.63],1.9239238508889402e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19901,7120,1.17 [1.10-1.25],3.102718259241592e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23733,47,0.30 [0.15-0.61],0.0008834619370049
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,23408,2425,1.32 [1.17-1.47],2.6791039041378445e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23203,122,0.59 [0.44-0.80],0.0005661050699902
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19159,516,1.39 [1.09-1.77],0.0076249113508132
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23635,625,1.51 [1.21-1.89],0.000312207050032
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23795,785,1.68 [1.37-2.05],3.973036051611517e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,19987,1344,1.23 [1.06-1.43],0.0074969658133524
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,22980,4337,1.18 [1.08-1.28],0.0001569089932409
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19936,478,1.66 [1.28-2.15],0.000140134601762
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,683,1.49 [1.20-1.84],0.0002921746742487
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,23144,134,2.64 [1.63-4.27],8.079233362704203e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23126,116,3.30 [1.97-5.52],5.918119085125063e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21583,267,1.79 [1.28-2.51],0.0007259881626151
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19000,342,1.64 [1.18-2.26],0.0029026373706485
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24409,333,1.70 [1.22-2.37],0.0018122860341493
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22263,500,1.45 [1.13-1.86],0.0035752664066471
