Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20404,2773,0.94 [0.91-0.97],0.0001795853113378
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20684,132,0.78 [0.66-0.91],0.0017954529793604
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20162,5253,0.97 [0.94-0.99],0.0051885090326486
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22325,1773,0.94 [0.90-0.98],0.005266927708982
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20364,251,0.86 [0.76-0.96],0.0097180253959346
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18733,1102,0.89 [0.84-0.94],2.065278451373895e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17963,332,0.83 [0.76-0.92],0.0003583184682115
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23041,323,0.84 [0.76-0.93],0.0007951143939529
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18267,636,0.90 [0.84-0.97],0.0053792672684999
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18220,589,0.90 [0.84-0.97],0.005682681668231
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19337,1706,0.92 [0.88-0.96],0.0001169438688951
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20172,59,0.71 [0.55-0.91],0.006191542336295
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18578,947,0.90 [0.85-0.96],0.0006088430893679
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20960,408,0.86 [0.79-0.94],0.0009683292552159
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18516,505,0.87 [0.81-0.95],0.0011473590369024
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,1496,0.91 [0.87-0.95],3.4567812028448703e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18012,381,0.87 [0.79-0.95],0.0031684832097047
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21458,906,0.92 [0.87-0.98],0.0064454063299016
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21149,597,0.90 [0.84-0.97],0.0068756835680913
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22643,698,0.91 [0.85-0.97],0.0047107570307723
