Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26743,496,1.16 [1.05-1.30],0.0053196518775932
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27021,42,1.45 [1.11-1.91],0.0064353511200755
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27702,145,1.40 [1.21-1.63],9.822075815681151e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26238,598,1.18 [1.08-1.30],0.0004810382365913
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27905,348,1.35 [1.22-1.50],8.766854984326506e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27913,160,1.37 [1.18-1.59],2.7791876489812853e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27771,237,1.23 [1.06-1.41],0.0052543555228566
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27743,211,1.28 [1.11-1.48],0.0005520724714284
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27909,156,1.37 [1.18-1.59],3.037576167028668e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27967,146,1.30 [1.10-1.54],0.0021797396497187
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28203,386,1.18 [1.05-1.32],0.0070570599482133
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,27592,3771,1.07 [1.03-1.12],0.0013242865057411
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25531,1710,1.10 [1.04-1.17],0.0018411257497404
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,27812,1560,1.10 [1.03-1.17],0.0032391074031297
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25633,1812,1.08 [1.02-1.14],0.005546138909079
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27835,1687,1.13 [1.07-1.20],3.994600377392606e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Memory loss,28213,74,1.40 [1.13-1.72],0.0018267186171299
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27748,1161,1.12 [1.04-1.20],0.0024262374284946
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28274,75,1.45 [1.19-1.76],0.0002683289732411
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,449,1.18 [1.06-1.32],0.0031835517050233
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27845,57,1.63 [1.36-1.95],1.188595155627004e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza,27022,80,1.51 [1.26-1.82],8.027271753062822e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27020,78,1.52 [1.27-1.83],7.354409083562073e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22560,1807,1.12 [1.06-1.19],0.0001273777662737
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22676,1778,1.13 [1.06-1.20],5.809563967681011e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25249,182,1.28 [1.10-1.49],0.0011523819708293
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27481,2414,1.11 [1.06-1.17],4.451347140939076e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28256,735,1.16 [1.06-1.26],0.0007573076200494
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26394,4361,1.11 [1.07-1.15],9.931527988731421e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Emphysema,25256,189,1.24 [1.07-1.44],0.0039741548852821
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27086,117,1.31 [1.09-1.58],0.0041068910273307
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.17 [1.09-1.25],5.135953369778859e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27112,143,1.33 [1.13-1.57],0.000594368825357
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28151,631,1.19 [1.09-1.31],0.0001327201980051
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28182,1271,1.16 [1.08-1.24],1.5548708078795854e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other pleural conditions,26945,34,1.45 [1.10-1.92],0.0094515817189705
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28309,206,1.33 [1.16-1.52],4.990092326849991e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28280,865,1.15 [1.06-1.25],0.0005384766571009
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,27519,608,1.19 [1.08-1.30],0.0002911364335633
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27966,1024,1.13 [1.05-1.22],0.0015026925756028
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28132,612,1.19 [1.09-1.31],0.0002193254331865
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27137,195,1.30 [1.12-1.51],0.0006756982543654
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27915,77,1.40 [1.13-1.73],0.0020769086520292
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22852,264,1.20 [1.05-1.38],0.0096523940654025
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,26894,122,1.46 [1.25-1.70],1.1283504437323318e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,28243,769,1.27 [1.17-1.37],1.541449435587809e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26616,4028,1.06 [1.02-1.10],0.00759471536374
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28284,446,1.18 [1.06-1.32],0.0034946896806653
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28080,1308,1.16 [1.09-1.24],6.792816070002274e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27578,104,1.43 [1.20-1.70],5.255555630790691e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24910,2322,1.10 [1.04-1.16],0.0003918013612444
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23152,8317,1.05 [1.02-1.08],0.0030194224254145
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,GI-bleeding,27826,1054,1.14 [1.06-1.23],0.0004574768978178
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21653,33,1.48 [1.12-1.95],0.0052724602519279
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.43 [1.24-1.66],1.191972477939064e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22207,587,1.16 [1.05-1.28],0.0029842878014137
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28339,402,1.31 [1.19-1.45],1.5819381310355388e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,916,1.14 [1.06-1.24],0.0009024098215716
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26663,5043,1.06 [1.02-1.10],0.0011490139543193
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28095,621,1.26 [1.16-1.37],1.1514616631448734e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27840,1068,1.14 [1.06-1.23],0.0004346356817338
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24425,1837,1.09 [1.03-1.16],0.0032585900873959
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,152,1.38 [1.19-1.61],2.967597358603885e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,131,1.40 [1.19-1.65],4.442518150553496e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21724,104,1.39 [1.16-1.65],0.0002858604689765
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27724,576,1.19 [1.08-1.31],0.0003987163843481
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26870,180,1.25 [1.06-1.47],0.0063563865825801
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26860,2663,1.12 [1.07-1.18],1.7289945259740106e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27965,817,1.19 [1.10-1.29],3.085976688343348e-05
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26747,57,1.69 [1.42-2.02],5.079642870641121e-09
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27483,41,1.73 [1.41-2.12],1.563246432366924e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26986,296,1.26 [1.11-1.42],0.0004079491590943
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27286,138,1.34 [1.14-1.59],0.0004959117231342
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27824,1134,1.19 [1.11-1.27],9.401026436794872e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27017,327,1.30 [1.16-1.46],7.576571544564891e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26824,134,1.38 [1.17-1.62],0.0001544755302825
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26493,4793,1.07 [1.03-1.11],0.000624363898102
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25457,159,1.25 [1.06-1.49],0.0095537335361724
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22113,413,1.27 [1.14-1.42],1.6506412025122507e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28311,403,1.29 [1.15-1.44],5.972863593769505e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28022,1175,1.10 [1.03-1.18],0.0083820649035126
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27512,665,1.13 [1.04-1.24],0.006184516290018
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,355,1.25 [1.12-1.40],9.920090160750925e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23799,2099,1.10 [1.04-1.16],0.0006713342324677
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27858,61,1.42 [1.13-1.78],0.0022567702823504
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25904,1134,1.12 [1.04-1.20],0.0035238264091894
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22860,1160,1.10 [1.02-1.19],0.0093195651629596
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28010,213,1.36 [1.19-1.54],4.186260590656095e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28264,335,1.23 [1.10-1.39],0.0005110899406206
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,615,1.14 [1.03-1.25],0.0083254014220023
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23532,1832,1.16 [1.09-1.22],3.738900137191634e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22059,359,1.28 [1.14-1.43],1.5051110554962864e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27888,91,1.47 [1.24-1.75],1.4113390887341426e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25665,367,1.20 [1.07-1.35],0.0026270453893897
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27946,149,1.69 [1.52-1.88],1.7799138913232544e-21
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,889,1.23 [1.14-1.32],5.908556491849956e-08
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27615,718,1.20 [1.10-1.31],2.576849479701569e-05
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28206,70,1.39 [1.11-1.74],0.0048113889655481
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28355,41,1.42 [1.09-1.86],0.0097193236917089
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27041,1125,1.14 [1.06-1.22],0.0006048432356632
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15198,127,1.34 [1.13-1.60],0.0007649672758284
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28157,1579,1.19 [1.12-1.26],4.1463279889455904e-09
