Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.39 [1.10-1.77],0.0068294138758442
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.36 [1.09-1.70],0.0060722363033974
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.28 [1.09-1.50],0.0027989930784751
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.46 [1.18-1.80],0.0004792503633067
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.58 [1.25-2.00],0.0001559401262926
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.47 [1.17-1.84],0.0010170952024225
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.55 [1.24-1.93],9.718134051674448e-05
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,1.47 [1.14-1.89],0.0026419056642687
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.30 [1.07-1.57],0.0075902713642157
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.28 [1.12-1.46],0.000262161914912
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.21 [1.08-1.37],0.0016632288849307
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24112,40,1.46 [1.12-1.89],0.0045460889066659
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,0.32 [0.14-0.73],0.0072347911153132
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,1.29 [1.12-1.49],0.0003912725738396
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,1.18 [1.06-1.31],0.003531693809686
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.43 [1.12-1.81],0.0039851138682292
