Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.56 [1.17-2.08],0.0025010007718551
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.93 [1.18-3.17],0.0090400541697871
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.53 [0.36-0.77],0.0009396125131354
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.25 [1.10-1.42],0.0005843071337069
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.28 [1.11-1.47],0.000672981569733
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.63 [1.18-2.26],0.0031203995018049
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.98 [1.29-3.03],0.0016408969531009
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.78 [1.20-2.64],0.0044155077533106
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.84 [1.25-2.73],0.002219879300182
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.48 [1.15-1.92],0.0028272220579366
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.40 [1.13-1.74],0.0023973889468876
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.81 [1.26-2.61],0.001339797766236
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.47 [1.18-1.83],0.0005535536057603
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.40 [1.13-1.74],0.0020678736868478
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.28 [1.08-1.53],0.0050983486094047
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.97 [1.28-3.02],0.0018656047507975
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.22 [1.07-1.40],0.0032792538575058
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24486,206,0.67 [0.49-0.91],0.0099129222833816
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24326,46,2.22 [1.23-4.01],0.0083464578823266
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.30 [1.10-1.53],0.0020804681928431
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.34 [1.24-4.42],0.0088757009133326
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.19 [1.06-1.33],0.0031930979435851
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.74 [1.23-2.48],0.0019253374378998
