Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,2.80 [1.32-5.91],0.0071643855903975
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.83 [0.72-0.95],0.0090320527911946
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,3.27 [1.79-6.00],0.0001256299891781
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.52 [1.22-1.89],0.0001508286440718
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.55 [1.17-2.06],0.0025095980801873
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.85 [0.75-0.96],0.0070182017243834
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,3.24 [1.87-5.62],2.983512480488948e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,0.84 [0.74-0.95],0.00437971073072
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.95 [1.33-6.53],0.0076792210625529
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,2.73 [1.36-5.45],0.0045311216376794
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.90 [1.41-2.56],2.2142208304004524e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.79 [1.40-2.28],2.627056332438492e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.30 [1.29-4.08],0.004490902128906
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.53 [1.13-2.07],0.0063301548921051
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,2.42 [1.27-4.63],0.0074235977178947
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.85 [1.35-2.55],0.0001423991955086
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19418,679,1.42 [1.14-1.77],0.001720246120816
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19368,629,1.37 [1.09-1.72],0.0069572776724977
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24464,45,3.16 [1.45-6.88],0.0036881651561728
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.57 [1.29-1.92],8.976585400198275e-06
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.63 [1.30-2.06],3.19875302018747e-05
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.52 [0.32-0.85],0.0096460038819761
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.52 [1.31-1.77],5.0886608438557143e-08
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,2.24 [1.37-3.65],0.0012694408368727
