Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22018,65,16.64 [10.37-26.70],2.160594506627941e-31
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28226,388,0.63 [0.54-0.72],5.355168576160436e-11
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25303,1466,0.88 [0.81-0.95],0.0017084057488472
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,27613,3776,0.87 [0.83-0.91],3.850162015569679e-09
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28160,460,0.62 [0.55-0.71],7.17279008285224e-13
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25553,1716,0.88 [0.82-0.95],0.0005372003763064
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,27831,1564,0.77 [0.72-0.82],1.1900109628142032e-16
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25654,1817,0.69 [0.66-0.73],6.443200213987161e-41
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27859,1689,0.88 [0.82-0.95],0.000571760126681
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26690,82,0.61 [0.45-0.83],0.0017220121217632
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.19 [1.95-5.21],3.697577080888153e-06
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2031,87,1.56 [1.12-2.17],0.0089171512623821
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21033,130,0.66 [0.50-0.87],0.0034661597932089
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22685,1782,0.71 [0.66-0.76],9.820650350063558e-21
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28093,97,1.59 [1.16-2.18],0.0043520764866897
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28278,737,0.62 [0.57-0.68],1.6803476612362546e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,28060,519,0.60 [0.53-0.67],3.4975049976383725e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,25270,189,0.66 [0.55-0.80],9.9370500999681e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27109,118,1.64 [1.21-2.22],0.0014194930928177
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27135,144,1.63 [1.24-2.15],0.0004199758714537
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,26908,218,0.64 [0.54-0.76],4.783314613299061e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,916,0.87 [0.78-0.96],0.0073129514546816
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,207,1.76 [1.40-2.22],1.1865136111417884e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28359,139,1.48 [1.13-1.94],0.0045836097675286
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28163,39,2.34 [1.38-3.97],0.0016620559292322
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20941,38,0.45 [0.30-0.68],0.000171167954128
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27584,87,0.53 [0.40-0.70],6.616805759565319e-06
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23021,415,0.81 [0.70-0.93],0.0032542168697968
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28120,236,0.76 [0.63-0.92],0.0058705397884901
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26509,4794,0.92 [0.88-0.97],0.0005829089757301
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25093,3378,0.89 [0.84-0.93],8.172366280525415e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24836,6433,0.94 [0.90-0.97],0.001041854605804
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23064,1349,0.83 [0.76-0.90],1.2480335627073284e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22128,413,1.27 [1.07-1.51],0.006289716982115
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28333,403,1.31 [1.10-1.55],0.0023740583795049
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24956,173,0.71 [0.56-0.90],0.0042895194081423
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22184,469,0.80 [0.70-0.92],0.0023505154739609
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27910,91,1.64 [1.15-2.34],0.0060369265765452
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27638,721,2.30 [2.01-2.63],8.279776717178267e-35
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28191,33,9.56 [5.45-16.79],3.734876169054525e-15
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,26979,62,41.89 [26.32-66.67],6.804169597189078e-56
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28228,70,2.20 [1.45-3.35],0.0002278231620306
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28336,329,1.50 [1.25-1.81],1.3170223076389637e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28208,50,2.45 [1.49-4.01],0.0003921780013638
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28179,1582,1.26 [1.16-1.37],2.8467325184836367e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26743,146,1.66 [1.25-2.20],0.0004553286945347
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26998,81,1.91 [1.31-2.79],0.0007798523783726
