Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.50 [1.16-1.95],0.0019220803200805
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.53 [1.21-1.94],0.0004012059838003
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.35 [1.11-1.64],0.0024567108119697
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.22 [1.08-1.38],0.0011280663307957
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.62 [1.20-2.19],0.0017439663162375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.27 [1.08-1.48],0.0027855192738805
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.31 [1.12-1.53],0.0005423149931123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.70 [1.31-2.22],8.500822646119384e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.15 [1.63-2.83],5.3001020188322224e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.42 [1.10-1.84],0.0079288705660106
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.45 [1.13-1.86],0.0031421380132434
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.40 [1.15-1.71],0.0010329045313763
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.48 [1.16-1.90],0.0015825808869848
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.17 [1.07-1.28],0.0008182854547959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.47 [1.12-1.93],0.0061471834872128
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.34 [0.16-0.71],0.0043916213441321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.43 [1.13-1.80],0.0028146410119147
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.24 [1.09-1.42],0.0015155482769141
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.26 [1.08-1.47],0.0035826559781395
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.60 [1.29-1.99],2.192195096952304e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.18 [1.06-1.32],0.0020954239140962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.21 [1.08-1.36],0.0012236672640148
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,1.53 [1.21-1.94],0.0003309226890558
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.76 [1.17-2.65],0.0063659407279152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.58 [1.24-2.01],0.0002454922396386
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.42 [1.13-1.78],0.0025781117939381
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23932,492,1.22 [1.05-1.43],0.0093897216626801
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,1.60 [1.17-2.20],0.0037047029563251
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.49 [1.16-1.93],0.0019106861826756
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.28 [1.07-1.54],0.0078612428433182
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.32 [1.10-1.59],0.0028589474030042
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.38 [1.11-1.71],0.0032981988278033
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.50 [1.11-2.03],0.0075635480541152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.22 [1.08-1.38],0.0018766324386144
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.49 [1.32-1.68],4.4415786575888193e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.90 [1.42-2.55],1.784022897446426e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,0.69 [0.55-0.86],0.000924743951878
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,0.39 [0.21-0.75],0.0042939427522178
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.21 [1.10-1.33],7.603676133686824e-05
