Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,0.58 [0.39-0.85],0.0055227538626229
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.65 [1.47-1.86],2.6822118665977945e-17
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.45 [1.22-1.73],2.5136859795689585e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.68 [1.32-2.14],3.047351755463393e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,0.73 [0.58-0.91],0.0060027890599342
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.53 [1.27-1.84],8.010913390785032e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.14 [1.05-1.25],0.002779025499603
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.22 [1.11-1.35],5.809647839563125e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.22 [1.11-1.35],4.564340661965151e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.46 [0.32-0.65],2.103014318260436e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,0.31 [0.15-0.61],0.0007620855299403
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,0.70 [0.54-0.90],0.0058774304950519
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.55 [1.30-1.85],9.566771313964451e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.90 [1.44-2.51],6.409815814511784e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,1.99 [1.46-2.71],1.5607808468369686e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,2.54 [1.38-4.69],0.0027940007788006
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,0.36 [0.22-0.59],6.09427001030255e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27643,64,3.00 [1.30-6.92],0.0098384633934932
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,0.46 [0.27-0.79],0.0048585915214754
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,0.41 [0.25-0.66],0.0002951338896187
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,0.43 [0.25-0.72],0.0014753731848908
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,0.44 [0.26-0.75],0.0024698522794971
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,1.95 [1.17-3.24],0.0097666757637016
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,0.52 [0.36-0.76],0.0005944233336973
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.28 [1.07-1.54],0.0071246305091619
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,4.50 [1.76-11.50],0.0016509194652318
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22694,1784,1.25 [1.06-1.47],0.0087087095086026
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,0.67 [0.50-0.91],0.0091969830517278
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,0.67 [0.51-0.88],0.0044439381543939
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,0.39 [0.25-0.61],3.184727385149477e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,0.45 [0.32-0.64],8.29869818433629e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,26917,122,0.41 [0.22-0.76],0.0044011668907294
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24185,2514,1.21 [1.05-1.39],0.0067796572384165
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,0.40 [0.28-0.56],1.372573536954406e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22259,588,1.53 [1.15-2.03],0.0035029375377895
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26749,165,2.15 [1.27-3.65],0.0045884035397087
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,0.69 [0.53-0.91],0.0089754346749936
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26874,154,2.17 [1.25-3.77],0.005824380552025
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,133,2.22 [1.23-4.01],0.0084975015472212
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27751,570,0.68 [0.51-0.90],0.0069856013617739
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,0.82 [0.72-0.94],0.0043346057639413
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27992,811,0.68 [0.54-0.87],0.00180700413612
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25083,294,2.50 [1.69-3.69],3.992607632947361e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23060,1351,1.29 [1.07-1.55],0.0078329925007007
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,1.58 [1.13-2.21],0.0081726493272169
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,1.61 [1.14-2.27],0.0066880239186719
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11845,399,0.54 [0.38-0.76],0.0004334354007205
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4411,0.74 [0.67-0.82],1.8466170924592825e-08
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11752,306,0.57 [0.39-0.85],0.0054142323567303
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11838,392,0.53 [0.38-0.76],0.0003978345390368
