Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.78 [1.24-2.56],0.0019017151578839
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.85 [0.76-0.94],0.0017547956130306
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.94 [1.25-3.01],0.0031311260752831
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.62 [0.43-0.88],0.0072079078926608
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.60 [0.53-0.69],4.793349494168746e-14
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.60 [1.25-2.04],0.0001897760886282
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.48 [1.26-1.75],3.011503611672648e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.45 [1.16-1.80],0.0009239529366696
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.35 [1.09-1.69],0.0065001394608939
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.38 [2.01-5.68],4.062508408084024e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.25 [1.75-6.04],0.0001887916782211
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.62 [1.13-2.33],0.0086122473954777
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.85 [1.19-2.87],0.0064581242958913
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.45 [1.18-1.79],0.0004142036735699
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.53 [1.73-3.69],1.4989736784247214e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.56 [1.19-2.04],0.0013196348398936
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.32 [1.58-3.41],1.8650605392082296e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.43 [1.10-1.86],0.0071369079267542
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.43 [1.12-1.84],0.004624127222456
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.38 [1.11-1.71],0.0038501920931008
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.46 [1.29-1.65],1.8862657580059993e-09
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.24-1.56],1.262570022071382e-08
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.47 [0.31-0.73],0.0006811706265209
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.39 [0.27-0.57],5.319455665637643e-07
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.74 [0.60-0.91],0.0044790351421119
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.61 [0.45-0.84],0.0021724603694507
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.32 [1.10-1.58],0.0025817879052604
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.39 [1.12-1.73],0.0029711958410283
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.63 [1.16-2.30],0.0051431557271135
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.31 [1.13-1.51],0.0002504420416468
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.32 [1.08-1.61],0.0065852106969369
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.46 [1.27-1.68],9.9896264822206e-08
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.45 [1.23-1.72],1.5005943059557667e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.50 [1.23-1.84],8.745506559774454e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.33 [1.14-1.56],0.0003140495934134
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.87 [1.23-2.83],0.003519339723251
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.32 [1.08-1.62],0.0071681076047905
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.06 [1.23-3.45],0.0060523767043812
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.85 [0.75-0.96],0.0073940881467773
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28434,205,0.60 [0.42-0.87],0.0074289595593516
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,0.71 [0.57-0.89],0.003255330478001
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.86 [0.77-0.96],0.0066353925948324
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,0.78 [0.65-0.94],0.0089266699702691
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25093,124,0.47 [0.29-0.76],0.0018194140460934
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.37 [1.16-1.62],0.0002549215258824
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.31-1.91],1.598712223491175e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.86 [2.16-10.93],0.0001341438551446
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.97 [2.21-7.14],4.2279221067812415e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.53 [1.12-2.09],0.0079961019390648
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,2.61 [1.29-5.28],0.0076931085739722
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.35 [1.19-1.53],3.858701486102007e-06
