Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.32 [1.08-1.60],0.0052971052807557
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.29 [1.06-1.58],0.0097961450887707
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.35 [1.19-1.53],1.6637366664483494e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.11],0.0039676246839162
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.30 [1.16-1.46],4.7622182591099146e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.06-1.19],0.0001161240610824
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.60 [1.15-2.25],0.0059584500648833
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.63 [1.16-2.27],0.0043501585976293
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.08 [1.03-1.12],0.0002466368496821
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.13 [1.06-1.22],0.0005572096321035
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.20 [1.08-1.32],0.0004118329361272
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.19 [1.11-1.27],1.8189559530433584e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.03-1.22],0.0092401630997932
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.17 [1.08-1.28],0.0002085286272542
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.25 [1.13-1.38],1.3546277378482705e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.14 [1.05-1.23],0.0014887995749104
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.52 [1.13-2.05],0.0057052676459673
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.18 [1.07-1.30],0.001416262662516
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.14 [1.04-1.25],0.0039207540362651
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.11 [1.04-1.19],0.0025925476865799
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.84 [1.24-2.74],0.0024122993315618
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.21 [1.07-1.37],0.0028113671685704
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.16 [1.05-1.28],0.0042421791361903
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.36 [1.12-1.66],0.002228662690984
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.35 [1.09-1.67],0.0064397599507473
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.29 [1.10-1.52],0.001647535859738
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.20 [1.06-1.36],0.0044276999065599
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.31 [1.12-1.54],0.0010080834903758
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,1.30 [1.07-1.58],0.0087476098041403
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.19 [1.10-1.30],4.030504179281524e-05
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.54 [1.13-2.12],0.0067461237474497
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.03-1.17],0.0029388764996041
