Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.15 [1.09-1.22],1.4553293609310717e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.15 [1.09-1.22],1.617001522099316e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.75 [1.96-3.87],5.538262691863149e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.21 [1.63-3.00],3.6638252595021763e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,3.14 [2.26-4.36],8.595714852462461e-12
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.35 [1.17-1.56],4.462094283273536e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.17 [1.06-1.29],0.0014715718477027
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.29 [1.09-1.53],0.0027176818106079
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.59 [1.23-2.04],0.0003666300129769
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.71 [1.75-4.17],6.744272187321554e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.91 [1.28-2.85],0.001635276377091
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.95 [1.47-2.58],3.958545282463557e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.40 [1.21-1.63],1.1499892508994364e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.67 [1.37-2.03],3.181418569034869e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.92 [1.47-2.50],1.501718362907336e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.45 [1.15-1.83],0.0019573534751557
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.86 [1.46-2.36],3.658093103281063e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.42 [1.15-1.74],0.0009246778000189
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.91 [1.46-2.50],2.2060827116233544e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.69 [1.40-2.03],5.8609855025699896e-08
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.15 [1.04-1.27],0.0055024101435755
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.18 [1.11-1.26],8.657534927360976e-08
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.49 [1.24-1.78],1.2792483740547994e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.27 [1.16-1.39],5.106947683014751e-07
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.20 [1.10-1.32],0.0001098862563357
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.25 [1.15-1.36],2.712607179002412e-07
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.42 [1.09-1.85],0.0088850846270185
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.27 [1.16-1.40],3.0179820884530084e-07
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.88 [1.50-2.36],4.131062296450961e-08
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.32 [1.10-1.58],0.0026576901363958
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.60 [2.12-3.19],4.6948410275267716e-20
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.08 [3.24-11.41],1.940463410865938e-08
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.81 [1.19-2.76],0.0059466778232828
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.48 [1.27-1.72],2.8829555648389894e-07
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.23 [1.10-1.38],0.0004438620298141
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,2.06 [1.50-2.82],8.975760202231908e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,1.20 [1.05-1.37],0.006913111641581
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.95 [1.25-3.04],0.003076607722914
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.85 [1.24-2.75],0.0025046286343356
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.87 [1.26-2.79],0.0020598244162248
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,2.29 [1.68-3.13],1.7477607136733365e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,2.49 [1.69-3.68],4.072285075159381e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.46 [1.10-1.94],0.0081215662558833
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.15 [1.07-1.25],0.0002742466313537
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.39 [1.22-1.60],1.7562856703469e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.16 [1.09-1.23],7.432343774480019e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.41 [1.19-1.65],4.070395934187772e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.38 [1.24-1.53],6.004388922800397e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.58 [1.15-2.16],0.0043464215019898
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.39 [1.09-1.77],0.0085322150786543
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.51 [1.30-1.75],5.607327985738032e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.26 [1.13-1.40],2.385912886696841e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.85 [1.45-2.36],9.95285385459669e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.25 [1.10-1.42],0.0005327112099918
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.40 [1.20-1.63],1.4538870018134491e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,1.86 [1.18-2.93],0.0076725124063805
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.33 [1.18-1.50],3.5399032306762443e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,2.25 [1.37-3.70],0.0013774169441761
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.54 [1.33-1.79],1.5942552090914543e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,1.43 [1.10-1.88],0.0087640024483959
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.83 [1.21-2.79],0.0046339056416469
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.32 [1.67-3.24],6.889908158838838e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,2.07 [1.23-3.50],0.0064040219014156
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.15 [1.52-3.03],1.2837819978146574e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.51 [1.32-1.74],2.183053782616474e-09
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.33 [1.11-1.60],0.0017461471541879
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.26 [1.13-1.40],2.561792348105944e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.56 [1.15-2.11],0.0038994962296531
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,1.59 [1.13-2.25],0.0081582015464382
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.11 [1.53-2.90],4.903497983926263e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.29 [1.14-1.45],3.0834523009886576e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,2.19 [1.41-3.39],0.0004442729247829
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.61 [1.50-4.56],0.0007024817536176
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21739,608,0.82 [0.72-0.95],0.0059621638009333
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.40 [1.16-1.69],0.0005210881903991
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.26 [1.09-1.45],0.0016215085604944
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.23 [1.08-1.40],0.0016102077914105
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.48 [1.27-1.72],3.97099331720296e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.25 [1.09-1.44],0.0013201628267484
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.29 [1.15-1.45],2.593239059331456e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.14 [1.04-1.25],0.0039352932243932
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,2.19 [1.52-3.17],3.0037735964351382e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.25 [1.09-1.44],0.0013477275041567
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18871,97,1.86 [1.32-2.62],0.0004143986982077
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.24 [1.06-1.45],0.0080380758794118
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.57 [1.19-2.09],0.0016696808538467
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.31 [1.08-1.59],0.005254809101924
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.26 [1.10-1.44],0.0006502177548086
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23211,48,0.55 [0.36-0.86],0.0080230829320452
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21948,25,2.26 [1.25-4.10],0.0069890630603506
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23315,54,2.15 [1.39-3.31],0.0005281606875548
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.26 [1.13-1.41],4.617285429226432e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.33 [1.15-1.54],0.0001671650343441
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.17 [1.04-1.31],0.0076529587331483
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.37 [1.13-1.65],0.0010360433537275
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.51 [1.33-1.71],1.3724896014220104e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.78 [1.54-2.04],9.077149381318366e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,2.77 [1.55-4.97],0.0006030362624894
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,3.15 [2.14-4.62],4.623119986662386e-09
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,3.42 [2.52-4.64],2.944819547292689e-15
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.22 [1.11-1.34],5.815955989573568e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.33 [1.19-1.49],5.487002106679313e-07
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.42 [1.29-1.56],9.68133182749902e-13
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.30 [1.07-1.58],0.0080855455156436
