Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.63 [1.25-2.13],0.0003277845309057
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,3.40 [2.14-5.40],2.167546462997221e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.60 [1.41-1.80],1.1315032357163465e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.50 [1.81-3.45],2.497113374832133e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.27 [1.67-3.08],1.3091512046781954e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,2.73 [1.72-4.34],2.1443414869989363e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.93 [1.52-2.47],1.0804706691513896e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.48 [1.14-1.94],0.0037021240070357
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.22 [1.12-1.33],2.0523876693238445e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.20 [1.08-1.34],0.0007421528254432
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.20 [1.08-1.34],0.0007118528903178
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,2.26 [1.22-4.16],0.0091474568009144
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.74 [1.50-2.02],1.653418260441448e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.35 [1.73-3.20],5.7442259480071764e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,2.66 [1.96-3.61],3.8118234434819023e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,2.47 [1.54-3.95],0.0001676874298607
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,3.03 [1.77-5.20],5.423571094367459e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,2.76 [1.42-5.38],0.0028077519322721
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.85 [1.66-2.06],5.478852950776831e-29
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.63 [1.24-2.14],0.0004639240430656
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.86 [1.50-2.30],1.0714476323114448e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.44 [1.24-1.68],2.283311759874188e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.32 [1.16-1.50],2.9600544801527186e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.09-1.24],3.88788980188951e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.54 [1.26-1.89],2.231171379768717e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.09-1.26],7.350949153587096e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.10-1.27],3.831411180941075e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,13.50 [10.28-17.74],4.579669448248678e-78
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.98 [1.26-3.10],0.0028322754015262
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,3.51 [2.49-4.94],8.351393358809201e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.51 [1.26-1.80],4.727465953270734e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.25 [1.10-1.41],0.0005174175824622
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.34 [1.11-1.63],0.0027587233531342
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,4.27 [2.99-6.10],1.4650924336080806e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.01 [1.19-3.40],0.0093087511399825
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,2.03 [1.43-2.89],7.282319896616554e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.50 [1.24-1.81],3.576721991343835e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,3.65 [2.46-5.42],1.4345323400399846e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.61 [1.26-2.06],0.0001520664008652
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.94 [1.40-2.70],6.722081997730606e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.74 [1.28-2.37],0.0003795190627606
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.93 [1.38-2.69],0.0001126009873118
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.55 [1.13-2.11],0.0062834437052801
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,2.06 [1.22-3.51],0.0072969361410306
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.23 [1.08-1.41],0.0019112641557483
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.26 [1.12-1.41],0.0001642839996568
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.20 [1.10-1.31],6.393976310209014e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,2.08 [1.60-2.70],3.2314281671815944e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.47 [1.19-1.83],0.0004937690051735
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,2.39 [1.26-4.53],0.0078171297325745
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,2.31 [1.77-3.02],8.200907147896463e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,3.26 [1.81-5.84],7.534120777963075e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.41 [1.56-3.74],8.09846277073474e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.40 [1.16-1.69],0.000488900715724
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.74 [1.16-2.60],0.0072781326667144
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.68 [1.14-2.47],0.0080470152875373
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,2.17 [1.27-3.72],0.0045380929027981
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.60 [1.20-2.13],0.001483588917287
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.97 [2.03-4.34],1.9552557974551207e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.96 [2.01-4.35],4.186837719441385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,2.35 [1.58-3.49],2.3618065530946707e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,2.28 [1.34-3.89],0.0025100122470125
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.19 [1.10-1.28],4.930710629848776e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.51 [1.80-3.50],5.620410697339281e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.52 [1.33-1.74],5.454849227832096e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.36 [1.72-3.25],1.2262591004779825e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.44 [1.19-1.73],0.000136570529472
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.49 [1.30-1.70],3.6982397737166894e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,2.04 [1.53-2.72],1.2096895109090382e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.51 [1.29-1.76],3.533026032085271e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.56 [1.29-1.88],4.082438921302405e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.50 [1.29-1.73],7.274457886761586e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.43 [1.30-4.54],0.0055817014071008
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.49 [1.24-1.80],2.7143400879451983e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,2.07 [1.31-3.29],0.0019632179755435
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,2.06 [1.29-3.29],0.0023322047686387
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.13 [1.35-3.36],0.0010988885887309
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,2.07 [1.19-3.59],0.0099382342724595
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.54 [1.15-2.05],0.0034569549494425
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,4.44 [3.40-5.79],5.786308078572612e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.29 [1.63-3.22],1.5374898455403668e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.22 [1.06-1.40],0.0065360581703798
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.71 [1.45-2.00],6.065775572754258e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.12 [1.03-1.21],0.0066882504272472
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.35 [1.08-1.69],0.009681351020518
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.29 [1.13-1.48],0.0002084419799879
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.25 [1.09-1.44],0.0012588493835567
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.99 [3.10-5.13],4.559888486142084e-27
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.08 [1.02-1.14],0.0086091015794608
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,2.09 [1.25-3.50],0.0052481434332793
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,2.64 [1.63-4.26],7.20354703619704e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.16 [1.56-3.00],3.750005898140344e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.77 [1.43-2.18],1.3599762808802665e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.58 [1.14-2.18],0.0057264304077445
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.71 [1.43-2.04],2.781095913218948e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,2.26 [1.45-3.52],0.0003150697749239
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.33 [1.12-1.58],0.0010432740523009
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.25 [1.09-1.44],0.0012984234394946
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.31 [1.17-1.47],2.317767471080558e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.70 [1.88-3.88],8.270551387254267e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,2.21 [1.35-3.61],0.0016496840982218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.73 [1.17-2.54],0.0057762829971246
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.80 [1.30-2.51],0.0004583691131611
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.40 [1.11-1.77],0.0046598194748935
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.28 [1.16-1.40],4.393100409203502e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,3.13 [2.15-4.55],2.5738147144982834e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.49 [1.30-1.71],1.2627638537410348e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.12 [1.52-2.98],1.1751746967336658e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.13 [1.05-1.21],0.0010922139084435
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,1.64 [1.15-2.34],0.0060985950194444
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.11 [1.04-1.19],0.0008866401989835
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,1.76 [1.17-2.66],0.0071224082085963
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.59 [1.27-2.00],5.936179156714794e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.56 [1.24-1.97],0.0001513379071639
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21927,762,1.26 [1.06-1.51],0.0086659823755147
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.32 [1.15-1.53],0.0001180543884328
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.71 [1.35-2.16],7.400818253314111e-06
