Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26516,6210,1.05 [1.02-1.09],0.0024497973865582
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,27111,5058,1.07 [1.03-1.11],0.0009087304492777
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27127,5074,1.07 [1.03-1.11],0.0007992142106389
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22115,62,2.09 [1.56-2.78],5.901521062742973e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27933,1546,1.11 [1.04-1.19],0.0021453389068999
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27767,65,1.53 [1.14-2.07],0.0051120388425698
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,198,1.93 [1.63-2.27],4.355038723771014e-15
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28372,637,1.28 [1.15-1.41],2.897200159904464e-06
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28271,38,1.71 [1.15-2.54],0.0077734496305323
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27252,141,0.73 [0.58-0.92],0.0088825887615089
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,27039,122,4.62 [3.90-5.48],1.2624480392536099e-69
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn disease,26929,96,1.42 [1.10-1.84],0.0071358470686789
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26748,4033,1.08 [1.04-1.13],0.000209761241858
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27498,135,0.73 [0.57-0.93],0.0094391282773543
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28219,1302,1.19 [1.11-1.28],2.0907023113904726e-06
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27060,143,3.99 [3.39-4.70],1.005212660875143e-62
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophagitis,23216,501,1.25 [1.12-1.41],0.0001518611277356
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1844,1.11 [1.04-1.18],0.0009824003900177
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28494,47,0.54 [0.36-0.83],0.0046840869959898
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27619,42,0.52 [0.33-0.80],0.0031241793876388
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22226,408,1.22 [1.07-1.38],0.0022166917552518
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28451,398,1.22 [1.08-1.39],0.0016184615366139
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27930,887,1.21 [1.11-1.32],1.277731907050044e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27756,713,1.48 [1.35-1.62],1.544180756165051e-16
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,27102,59,2.12 [1.58-2.85],5.349709734326979e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11897,394,0.80 [0.69-0.92],0.0014013476260616
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11948,445,0.83 [0.73-0.95],0.0057804348571784
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28327,49,1.76 [1.26-2.47],0.0010151749222142
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28296,1574,1.21 [1.13-1.29],1.4480926059874452e-08
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11610,107,0.66 [0.50-0.87],0.0033192815364465
