Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.31 [1.12-1.53],0.0007878560528415
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.10 [1.07-1.14],2.134459069593354e-09
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.13 [1.03-1.24],0.0092783568550091
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.14 [1.07-1.21],2.048328461317485e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.20 [1.11-1.31],8.595848891598554e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.14 [1.08-1.21],5.921056026512067e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.11-1.28],1.0863881664928666e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.17 [1.10-1.25],1.909597694109484e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.26 [1.06-1.49],0.0084740821178024
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.22 [1.12-1.32],3.0700699051880663e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.34 [1.14-1.58],0.000302377150751
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.88 [2.33-3.56],1.177757284793387e-22
MME,Neprilysin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.17 [1.04-1.31],0.0082463293137765
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.97 [1.53-2.53],1.4516112358151028e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.93 [1.50-2.48],2.6587432819584864e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.26 [1.18-1.35],6.65917486527968e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.32 [1.16-1.49],2.516979430926193e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.23 [1.68-2.95],2.1411085646743523e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.86 [2.32-3.52],3.869079322990563e-23
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.09 [1.03-1.14],0.0009588319325604
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.66 [1.55-1.78],8.59603310958729e-46
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.09 [1.05-1.12],1.7453481877139916e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.16 [1.07-1.26],0.0004847264903497
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.13 [1.07-1.20],2.7971298759043885e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.31 [1.24-1.38],2.3741155442216862e-20
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.12 [1.08-1.17],1.0003011342719149e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.34 [1.13-1.59],0.0008268943369805
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.40 [1.16-1.68],0.0004663010114296
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.88 [2.39-3.48],1.4402774958024383e-28
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.10 [1.05-1.15],5.824725899740612e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.19 [1.07-1.31],0.0012140726749205
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.07 [1.04-1.10],4.2288690242374523e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.15 [1.08-1.23],2.5997111512812942e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.09 [1.02-1.15],0.0074367263416275
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.95 [1.50-2.52],4.616025542917949e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.15 [1.05-1.25],0.002309202814411
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.71 [1.55-1.88],4.6756982179702095e-28
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.13 [1.04-1.22],0.0026465790649691
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.15 [1.07-1.23],0.0001289902304736
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.16 [1.05-1.27],0.0025694329362631
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.55 [1.35-1.78],3.3898264409679776e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.25 [1.06-1.46],0.0070521883431146
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.10 [1.05-1.17],0.0003752836000889
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.08 [1.05-1.11],6.996804358783378e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.63 [1.50-1.76],4.516209626544023e-34
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.17 [1.07-1.29],0.0005578651128612
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.41 [1.14-1.75],0.0016140596315744
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.14 [1.06-1.23],0.0006858845937838
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.15 [1.08-1.23],2.989120296964033e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.10 [1.03-1.17],0.002109095943771
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.10 [1.05-1.16],0.0001301501517837
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.90 [1.55-2.34],1.126082869904331e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.13 [1.05-1.22],0.0010400587533358
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.28 [1.12-1.47],0.0002745756296345
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.44 [1.15-1.80],0.0014194744796715
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.16 [1.05-1.29],0.0047836652402993
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.07-1.13],1.4630461030793695e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.09 [1.05-1.13],5.402510639163595e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25321,157,1.35 [1.15-1.59],0.0002362494682715
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.14 [1.05-1.23],0.0009308388153086
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.19 [1.06-1.34],0.0040027836763235
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.06 [1.03-1.09],1.7128345859655486e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.05-1.15],0.0001202174393949
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.30 [1.16-1.46],1.2525815777885449e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.49 [1.35-1.65],9.613866699244592e-15
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.47 [1.33-1.63],1.7571460231188968e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24982,333,1.17 [1.04-1.31],0.008960491619654
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.21 [1.10-1.31],2.5448255506741884e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.41 [1.14-1.75],0.0014350596265812
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.16 [1.09-1.23],3.0442229164513696e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.13 [1.05-1.23],0.00260020881221
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.22 [1.10-1.36],0.0002930679002033
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.16 [1.10-1.21],5.498859630564611e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.29 [1.14-1.47],9.236322064683512e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.12 [1.06-1.18],2.534905446994477e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.16 [1.07-1.26],0.0004064687153534
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.09 [1.04-1.15],0.0001904124413021
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.52 [1.21-1.91],0.0002765675672195
