Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.25 [1.23-4.11],0.0081404783860303
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.41 [1.15-1.74],0.0009453798817887
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.57 [1.48-4.49],0.0008640998275153
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.76 [1.34-2.30],4.367508780807618e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,10.08 [6.30-16.10],4.543013158665934e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,3.47 [1.98-6.07],1.2917329177433545e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,8.29 [5.58-12.31],1.0982015696775939e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.60 [1.26-2.03],9.327947625083604e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.44 [1.12-1.87],0.0048832605715299
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,2.06 [1.33-3.17],0.0010772458926452
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,11.74 [6.89-20.00],1.251772477631966e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,2.25 [1.37-3.69],0.0013411801876757
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.53 [1.18-1.98],0.0011674472717952
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,7.50 [4.26-13.20],2.9297117795623347e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.84 [1.32-2.55],0.0002851783243375
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,2.88 [1.83-4.53],5.2285873332843785e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,2.17 [1.48-3.19],6.653743842982434e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.98 [1.30-3.02],0.0014004513954376
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.78 [1.27-2.49],0.0008255352513779
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.95 [1.86-4.67],3.979571212148764e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.44 [1.10-1.89],0.0078302423170353
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,0.57 [0.42-0.77],0.0002789379485211
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.80 [0.69-0.94],0.0050171382595645
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.94 [1.31-2.87],0.0009704729840193
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,2.49 [1.34-4.63],0.003751057202926
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.48 [1.64-3.76],1.839033165686671e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,2.50 [1.28-4.90],0.0074889225223829
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.35 [2.35-12.17],6.423149477843838e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,2.34 [1.34-4.06],0.0026439237734419
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,3.86 [1.97-7.54],7.830465063055359e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,27074,80,2.96 [1.58-5.56],0.0007279059372901
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,2.90 [1.53-5.51],0.001136207805427
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,2.85 [1.59-5.13],0.0004658980802124
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,3.40 [1.64-7.06],0.0009954384577132
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.45 [1.21-1.73],4.727057743135063e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.43 [1.12-1.84],0.0047879723157588
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.44 [1.21-1.72],4.685731389501093e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.91 [1.23-2.94],0.0035973141962168
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.49 [1.21-1.85],0.0002103944252095
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.55 [1.20-2.00],0.0007209965014405
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,4.23 [1.85-9.65],0.0006140067217119
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.51 [1.17-1.94],0.001505859694882
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,2.99 [1.57-5.69],0.0008210509894204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.50 [2.60-7.79],7.365840878753757e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,3.26 [1.71-6.22],0.00034885502613
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.52 [1.51-8.22],0.0036220148111595
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.18 [6.06-13.90],1.2239965222711986e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.35 [1.13-1.62],0.0010764897836008
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,2.68 [1.48-4.84],0.0010856710280911
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,2.93 [1.63-5.28],0.0003380505975038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.86 [1.49-2.32],5.401846063810468e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.27 [1.06-1.51],0.0089391030299322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.20 [4.78-10.86],4.641068121183066e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.32 [1.55-7.11],0.0020681160894377
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.64 [1.21-2.24],0.001592516867845
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.54 [1.16-2.04],0.0025881863314926
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.13 [1.03-1.24],0.0079002493170113
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.01 [1.57-2.56],2.6233734244026546e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.33 [1.11-1.59],0.0018214431323972
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.22 [1.05-1.41],0.0094785245576582
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27609,83,2.55 [1.33-4.89],0.0047376490695567
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27296,133,2.19 [1.29-3.73],0.0037061325304083
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.55 [1.19-2.02],0.0011116236066054
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,2.09 [1.33-3.29],0.0014922567869473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.30 [1.14-1.47],4.653086761652791e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.42 [1.14-1.77],0.0020499451623259
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.44 [1.19-1.74],0.0001522534950839
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27981,63,3.20 [1.61-6.35],0.0008599748402784
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,3.04 [1.84-5.00],1.2916999211738852e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.58 [1.32-1.90],7.934428354864782e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.59 [1.25-2.03],0.0001732683531662
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24900,82,2.40 [1.25-4.59],0.0081414754829642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.35 [1.12-1.62],0.0019217649020239
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25232,414,1.81 [1.34-2.45],0.000131290597375
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,2.16 [1.44-3.23],0.0001924046328063
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,3.82 [2.38-6.13],2.872060310316911e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,2.03 [1.24-3.32],0.0049716634987216
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.77 [2.27-3.38],7.925661818973194e-24
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,4.11 [3.40-4.96],8.185585464151087e-49
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,6.39 [3.16-12.91],2.372069570842967e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,10.85 [7.65-15.37],5.38340774504981e-41
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11862,399,0.60 [0.44-0.83],0.0022097387444731
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.17 [1.07-1.29],0.0012146537702067
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,4.69 [2.73-8.07],2.3868308256089623e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26863,235,1.75 [1.16-2.65],0.0080580688863111
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26043,70,2.70 [1.36-5.36],0.0046602384938687
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.77 [0.65-0.91],0.0022135820366969
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.35 [1.15-1.59],0.00022392947116
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,1.97 [1.40-2.76],9.342199394616516e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.59 [1.32-1.91],1.0523134934536268e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11698,235,0.54 [0.36-0.82],0.0040786104113124
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26898,270,1.67 [1.13-2.45],0.0098216604039786
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11546,83,0.44 [0.26-0.74],0.0020586118604304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.64 [0.46-0.88],0.0061132057817164
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,3.58 [1.65-7.79],0.0012749031598132
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,2.56 [2.21-2.97],3.85407946384744e-35
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,2.80 [1.75-4.49],1.8905600195848563e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,3.04 [1.60-5.77],0.0006951575544094
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,402,1.52 [1.11-2.08],0.0098590779527145
