Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,0.48 [0.32-0.71],0.0002077600230548
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,2.06 [1.39-3.05],0.0002832140978877
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.43 [1.26-1.61],7.45471366552388e-09
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.15 [1.04-1.26],0.0069972944950515
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.53 [1.12-2.08],0.0068124295504906
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.21 [1.08-1.34],0.0006762631585426
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.82 [0.71-0.94],0.0055989474684551
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,0.53 [0.37-0.75],0.0003076099482442
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.62 [1.38-1.91],2.913074421987809e-09
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.21 [1.08-1.36],0.0012684823121727
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,2.34 [1.80-3.04],2.0388827837079863e-10
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.44 [1.26-1.65],9.857237545867313e-08
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.20 [1.08-1.33],0.0010167037770208
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.20 [1.05-1.35],0.0051787006803216
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.09 [1.03-1.15],0.0012299632064752
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.09 [1.02-1.16],0.0078250286843657
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.38 [1.10-1.72],0.004527669332601
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,2.07 [1.79-2.40],1.80297778863642e-22
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,2.08 [1.79-2.41],1.2567845205846824e-21
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.18 [1.09-1.29],5.740353785113536e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,0.45 [0.29-0.68],0.000184753660217
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.27 [1.13-1.42],5.0375256431851445e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.45 [0.28-0.72],0.0010547758509069
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.56 [0.36-0.87],0.0097970733694762
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.17 [1.07-1.28],0.0004086068298023
