Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.20 [1.12-1.29],9.965957866667584e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.48 [1.12-1.94],0.0054003414002659
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.28 [1.08-1.52],0.0049378793288876
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.32 [1.09-1.60],0.0051311206428688
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.18 [1.11-1.25],2.466277669098816e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.23 [1.10-1.39],0.0004204139575433
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.46 [1.10-1.93],0.0091344424609988
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.41 [1.30-1.53],2.994770824902305e-16
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.40 [1.16-1.69],0.0005428282098803
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.11 [1.22-3.67],0.0078267995639795
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.09 [1.04-1.14],0.0004397072437847
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.04-1.16],0.0005350905798484
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.10 [1.04-1.16],0.0005086596390518
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.93 [1.40-2.66],6.757251927198252e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.02 [1.46-2.81],2.2517740069183712e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.91 [1.29-2.82],0.0011225751223712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.85 [1.26-2.72],0.0015978418849321
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.41 [1.09-1.81],0.0081831666636244
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.71 [1.19-2.44],0.003507164161505
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.32 [1.11-1.57],0.0020537324937508
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.26 [1.06-1.49],0.0078304897130015
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.70 [1.25-2.32],0.0007550526629131
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.40 [1.15-1.71],0.000905454430004
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.14 [1.03-1.27],0.0087251391027283
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.74 [1.28-2.36],0.000344993471657
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.63 [1.22-2.18],0.000851199654904
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.71 [0.57-0.90],0.0038805535841493
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.82 [1.28-2.59],0.0007864552510266
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.76 [1.31-2.37],0.0001732086333198
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.18 [1.05-1.32],0.0054643052344312
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.67 [1.25-2.24],0.0006000267899873
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.49 [1.33-1.66],1.5038686773447872e-12
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.21 [1.05-1.40],0.0081782579843858
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.24 [1.06-1.47],0.0091082168094542
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.17 [1.05-1.29],0.0030248335474657
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.63 [1.24-2.15],0.0004169612067228
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.83 [1.31-2.55],0.0003525335853613
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.42 [1.09-1.86],0.0096732582364724
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.75 [1.53-2.00],1.6567578663459746e-16
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.56 [1.38-1.75],1.9224318368941698e-13
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.22 [1.08-1.39],0.0018642450078376
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.56 [0.37-0.87],0.0091760731430384
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,1.44 [1.09-1.90],0.0093021135068923
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.19 [1.05-1.35],0.0059499062262446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.47 [1.30-1.65],6.502813610262037e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.05 [1.47-2.85],2.2429308729135903e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.78 [1.28-2.48],0.0006885787672694
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.45 [0.26-0.81],0.0073799860097881
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.23 [1.13-1.35],5.935839946545323e-06
