Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.46 [1.16-1.83],0.0010434672495596
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.33 [1.09-1.62],0.0043884067035973
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.34 [1.10-1.63],0.0035867544654144
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.45 [1.18-1.78],0.0003920199655581
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.21 [1.08-1.36],0.0011454656284145
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.23 [1.05-1.43],0.0084846403112975
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.21 [1.10-1.33],9.308127513741835e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,1.89 [1.36-2.65],0.0001747541106804
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.62 [1.15-2.28],0.0061069747324656
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.22 [1.09-1.38],0.0009011509220728
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.17 [1.04-1.31],0.00992605661947
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24346,66,2.17 [1.45-3.24],0.0001666263672778
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.28 [1.08-1.53],0.0052576896135735
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.19 [1.08-1.31],0.000268421555516
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24903,106,1.63 [1.16-2.29],0.0050713877246043
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.16 [1.07-1.26],0.0002698049756134
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24389,109,1.75 [1.23-2.50],0.0020109310281209
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.48 [1.30-1.68],1.3903673451398035e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,2.01 [1.77-2.27],1.086033992883314e-27
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,3.24 [2.27-4.63],9.61286048475978e-11
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,3.58 [2.89-4.43],1.1427892546084014e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.74 [0.60-0.92],0.0069338319323878
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.51 [1.85-3.42],4.613387543437417e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11526,300,0.72 [0.56-0.92],0.00811586069816
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.15 [1.03-1.27],0.0088720376944945
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.22 [1.08-1.37],0.0009846820215786
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.43 [1.30-1.58],4.5246489681423814e-13
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.50 [1.10-2.05],0.0095478755129924
