Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,4.01 [2.71-5.93],3.838247137802971e-12
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,0.81 [0.71-0.93],0.0021484016636077
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,3.80 [2.16-6.66],3.3202448127673724e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.33 [1.08-1.65],0.0074358237634641
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,3.13 [1.77-5.51],8.179461243566168e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,1.94 [1.32-2.86],0.0007229589743372
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.05 [1.39-3.01],0.000279343872659
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,0.35 [0.18-0.71],0.0034976307559086
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,1.72 [1.31-2.26],0.0001002408021759
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.82 [0.72-0.94],0.0045716779334657
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.80 [0.70-0.90],0.000384109456339
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,0.82 [0.71-0.94],0.0058750148849777
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.22 [1.08-1.39],0.0019948939337469
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.59 [1.15-2.19],0.0049920384229048
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,0.75 [0.61-0.93],0.0084382336557243
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,0.69 [0.55-0.87],0.0013937394529554
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.79 [1.27-2.53],0.0009457014055642
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,4.39 [2.26-8.56],1.3404182763736385e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,3.23 [2.03-5.14],7.264260265757546e-07
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.78 [0.69-0.88],0.0001093750687399
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.77 [0.68-0.88],6.895375342800542e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.76 [0.68-0.84],3.5596890743749425e-07
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.67 [0.56-0.82],6.343131069757331e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,0.86 [0.79-0.93],0.0002409735593477
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27225,391,0.64 [0.49-0.85],0.0015453474833727
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.62 [0.49-0.78],5.548543245774357e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,25300,190,0.50 [0.34-0.73],0.0002957293234151
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27750,916,0.75 [0.63-0.89],0.0013661864637704
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,167,0.57 [0.38-0.87],0.0084536895733873
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,0.65 [0.55-0.78],1.1645337930550484e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,2.37 [1.42-3.95],0.0009805849870224
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,0.51 [0.31-0.82],0.0061151824271401
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.63 [0.45-0.86],0.0041002281591299
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.80 [0.71-0.91],0.0004239421435768
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,0.85 [0.78-0.93],0.0002201786392256
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,0.74 [0.64-0.86],6.983107146454528e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,0.72 [0.64-0.80],1.690346934531372e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,1.98 [1.23-3.17],0.0046076818746088
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,0.77 [0.69-0.87],6.8261668802245765e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.84 [0.80-0.90],1.980859973680663e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.24 [1.90-5.55],1.7471263331703956e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.80 [0.72-0.88],9.229886047364086e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.70 [0.56-0.86],0.0009173043629864
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,0.47 [0.30-0.74],0.0009482297257741
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,0.79 [0.68-0.92],0.0019440643124808
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,0.62 [0.43-0.89],0.0098967522626468
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,23248,1554,0.80 [0.69-0.91],0.0010426268271249
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,0.84 [0.78-0.90],3.578606708850128e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28283,386,0.65 [0.50-0.85],0.001552313468848
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.42 [1.14-1.76],0.0014111289800472
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27953,451,0.71 [0.55-0.91],0.007592986866871
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,0.38 [0.20-0.72],0.0034471579985097
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.28 [1.10-1.49],0.0010908514972034
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,0.83 [0.73-0.93],0.0022911671335425
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24073,50,0.38 [0.19-0.77],0.006960760521021
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,0.35 [0.24-0.52],2.1964015041727245e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.35 [1.14-1.61],0.0005996462822544
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.89 [1.57-2.26],5.697326772132361e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.81 [3.41-6.79],4.3929094600499045e-19
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,437,0.54 [0.42-0.69],9.543753636700213e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.89 [0.82-0.96],0.0029533381246767
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.78 [0.68-0.89],0.0002836255691622
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.28 [1.12-1.46],0.0001877587518128
