Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.65 [1.35-2.03],1.4417568447960795e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.48 [1.11-1.96],0.0066830720075271
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.96 [1.39-2.75],0.0001037918380353
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.33 [1.13-1.57],0.0007688989081232
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,2.39 [1.60-3.58],2.219665087421316e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.50 [1.29-1.75],1.506460004373773e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24820,85,2.76 [1.46-5.20],0.001773286003698
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.48 [1.21-1.83],0.0001878468107995
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.61 [1.32-1.97],2.217397978537593e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.22 [1.45-3.40],0.0002396566169442
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,2.00 [1.41-2.83],9.033873456495548e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24946,211,2.11 [1.36-3.27],0.0008655706195918
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.90 [1.46-2.47],1.804726722737791e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.70 [1.45-1.99],2.744036866038037e-11
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,464,1.58 [1.16-2.16],0.0035358378552385
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,2.40 [1.26-4.58],0.0076927928336986
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,2.03 [1.48-2.79],1.1163933662231145e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.87 [1.71-4.82],6.574403019954554e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.22 [1.05-1.41],0.0087040946907824
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.48 [1.19-1.83],0.0003575523319931
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.29 [1.41-3.74],0.0008491244035101
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.58 [2.12-3.15],5.633028272103207e-21
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.91 [1.32-2.75],0.0005333691733441
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.59 [2.09-3.21],3.2940649456410104e-18
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,4.60 [2.64-7.99],6.521711365438312e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,4.19 [2.70-6.49],1.5161063456284758e-10
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.16 [1.04-1.30],0.0077978125290758
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.31 [1.09-1.57],0.0038310492082302
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.49 [1.20-1.83],0.0002240929680932
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.80 [1.18-2.72],0.0058448697547368
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,2.28 [1.25-4.16],0.0070089893702979
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,2.58 [1.40-4.76],0.0024961347682826
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.11 [1.80-2.48],1.4326945578165516e-19
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.68 [1.74-4.14],8.39388047949547e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.75 [1.24-2.47],0.001403220224188
