Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.34 [1.16-1.56],0.0001051457513102
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,2.44 [1.37-4.36],0.0024782957456085
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,1.53 [1.13-2.07],0.0055379043788695
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,1.90 [1.29-2.79],0.0011355177839026
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,2.98 [2.08-4.26],2.577154810941233e-09
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.17 [1.05-1.31],0.0053919447196229
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.19 [1.07-1.34],0.0023840831611297
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,1.72 [1.25-2.37],0.0009720339826371
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.51 [1.38-1.65],1.1550374555255749e-18
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.51 [1.21-1.90],0.0003116659562756
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,4.61 [2.35-9.05],8.947671980044094e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.19 [1.05-1.36],0.0068260290251665
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,2.11 [1.45-3.07],9.89769896375116e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.96 [1.40-2.73],8.10420683588659e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,1.72 [1.37-2.14],1.8489669997381336e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,2.17 [1.25-3.76],0.0056310171570806
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.38 [1.28-1.49],1.7248761709827286e-16
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.47 [1.26-1.70],5.063596497597382e-07
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,1.92 [1.30-2.84],0.0011030693498738
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,2.53 [1.37-4.69],0.0031323098818543
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,1.59 [1.42-1.78],8.49340724419986e-16
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,2.73 [1.28-5.84],0.0095197415222654
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,2.38 [1.57-3.60],4.1566996561814246e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.31 [1.13-1.51],0.00037671902012
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,1.78 [1.18-2.67],0.005860897087457
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,1.41 [1.25-1.59],3.5264050027410145e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,1.61 [1.33-1.95],1.4097565967953346e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.25 [1.18-1.34],7.586363483077537e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.25 [1.18-1.34],5.745325004592751e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,3.87 [2.26-6.64],8.640529698966863e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.35 [1.20-1.51],3.539260946171081e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,1.73 [1.26-2.37],0.0007634071701867
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.46 [1.22-1.75],3.525965705643515e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,1.52 [1.24-1.86],4.354219888900964e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,3.13 [1.62-6.05],0.000696420989321
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27567,66,2.40 [1.41-4.07],0.0012048420491791
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,1.38 [1.15-1.66],0.0006450415376658
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27547,49,3.06 [1.67-5.61],0.0002923778775533
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,1.75 [1.37-2.23],6.251397111783345e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,1.84 [1.29-2.62],0.0007527994660927
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,1.90 [1.40-2.56],3.142925010687992e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,1.82 [1.27-2.61],0.0010648579248802
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,1.36 [1.08-1.70],0.0076824120662568
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28146,384,1.90 [1.52-2.37],2.0594812423624612e-08
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.17 [1.08-1.26],5.702332818642311e-05
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28084,457,1.75 [1.43-2.15],9.927582960438664e-08
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.18 [1.06-1.32],0.0030340750394315
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.21 [1.08-1.36],0.0009104555899448
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.28 [1.15-1.42],4.908312124245585e-06
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.20 [1.05-1.38],0.0074024465725168
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.13 [1.04-1.23],0.002814621078457
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,1.75 [1.31-2.32],0.000119308508987
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.83 [1.45-5.52],0.0023773796955894
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,1.82 [1.16-2.85],0.0089792275966026
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,1.26 [1.06-1.49],0.0072030889961544
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.17 [1.09-1.26],9.036305975770175e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,1.22 [1.07-1.39],0.002299397842262
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,1.41 [1.17-1.69],0.0002172823915106
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,1.47 [1.29-1.67],2.398932909803594e-09
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27641,910,1.27 [1.09-1.47],0.0024394286789152
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,1.65 [1.20-2.26],0.0019950693001397
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,1.46 [1.25-1.70],1.1598561730488376e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,1.59 [1.32-1.90],7.139856633593151e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,3.24 [1.64-6.41],0.0007360942093893
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,1.41 [1.17-1.69],0.000254872940153
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27504,85,3.70 [2.36-5.82],1.4114014273470888e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,2.49 [1.55-4.01],0.0001740524894974
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.79 [1.52-2.10],1.6080186211399044e-12
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27811,631,1.27 [1.06-1.53],0.0096028379061155
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28231,444,1.53 [1.24-1.90],9.378947359246008e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27789,1268,1.21 [1.06-1.38],0.0038525530533548
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,2.72 [1.78-4.13],3.1035040090155185e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27474,55,3.41 [1.93-6.04],2.4831592077347348e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28282,402,1.89 [1.52-2.35],1.3800591215174791e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,1.34 [1.09-1.65],0.0052955132276527
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,624,1.67 [1.40-2.00],2.0393367825019872e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,384,1.46 [1.16-1.84],0.0014633633251954
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,2.24 [1.39-3.61],0.0009033136742175
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21847,235,1.52 [1.13-2.05],0.0057257146765453
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,187,1.73 [1.24-2.40],0.0011533707975169
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26796,154,1.90 [1.32-2.74],0.0005335555567846
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28038,234,1.65 [1.23-2.22],0.0008692643244698
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28206,402,1.66 [1.33-2.09],9.08637860028856e-06
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27854,50,2.78 [1.50-5.15],0.0011448991237298
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28031,227,1.66 [1.23-2.25],0.0009080610503043
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.79 [1.45-2.22],9.95302264505371e-08
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.89 [1.52-2.35],1.0258716708810058e-08
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.17 [1.05-1.30],0.0051211088625071
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27836,87,2.02 [1.24-3.28],0.0046636980558646
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24783,60,0.40 [0.21-0.77],0.0057617642937326
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,1.50 [1.29-1.75],1.325173523829607e-07
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,1.31 [1.10-1.55],0.0022654494592311
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,2.22 [1.31-3.78],0.0032495264681801
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,1.31 [1.17-1.47],4.270117980151686e-06
