Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.52 [1.15-2.02],0.0034416958341718
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.42 [1.13-1.77],0.0020947256799043
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.62 [1.22-2.13],0.000719481895429
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.48 [1.21-1.81],0.0001247174735163
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.12 [1.04-1.20],0.0015824351272801
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.49 [1.17-1.89],0.0010795440395112
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.47 [1.15-1.88],0.002154845070587
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.42 [1.09-1.84],0.0098026726018713
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.38 [1.16-1.63],0.0002502961307922
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.40 [1.20-1.65],3.458107049508977e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.07-1.21],1.2674846913844968e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.33 [1.20-1.47],2.5556932334329738e-08
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.47 [1.16-1.87],0.0013634310676134
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.18 [1.08-1.28],0.0002136349925339
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.17 [1.06-1.28],0.0011270041624769
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.09 [1.04-1.14],0.0004406432656478
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.36 [1.19-1.55],4.622119252197968e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.08 [1.03-1.14],0.0025784506694524
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.08 [1.03-1.14],0.0026377998838272
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.75 [1.26-2.43],0.000791974504992
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.19 [1.05-1.34],0.0073299357806441
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.14 [1.04-1.24],0.0041329916013946
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.37 [1.16-1.62],0.0001616987249084
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.23 [1.06-1.43],0.005561783713828
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.40 [1.15-1.70],0.0009336000672699
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.21 [1.06-1.38],0.0058513357292536
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.50 [1.26-1.78],4.855990750692718e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.40 [1.20-1.64],2.3783271167687584e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.48 [1.15-1.91],0.0022688089445533
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.31 [1.12-1.54],0.0007826570237724
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.29 [1.10-1.50],0.0013338444887359
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.23 [1.07-1.41],0.0037761015437162
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.28 [1.09-1.51],0.0028678177158607
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.23 [1.05-1.44],0.0084706549493041
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.35 [1.11-1.65],0.0027964324682901
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.41 [1.13-1.77],0.0025115716973335
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.30 [1.07-1.59],0.0089097651343093
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.23 [1.08-1.39],0.0018243301233285
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.16 [1.04-1.28],0.0056589781009308
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.45 [1.15-1.82],0.0016521198080876
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.17 [1.05-1.32],0.005980329450498
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.22 [1.08-1.38],0.0016446173054327
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.24 [1.07-1.43],0.0032852877148327
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.22 [1.11-1.34],2.67182105718798e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.21 [1.06-1.37],0.0036546689918649
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.20 [1.10-1.32],6.888624663837489e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.17 [1.04-1.31],0.00714281212943
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.27 [1.12-1.45],0.0001880536990841
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.21 [1.10-1.35],0.0002320467981362
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.57 [1.15-2.14],0.0049770518022714
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.21 [1.07-1.38],0.003181928915401
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.61 [1.21-2.14],0.0009457282232426
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.61 [1.18-2.21],0.002795980715151
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.61 [1.17-2.21],0.0030672402159684
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.36 [1.14-1.63],0.0005289110975556
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.23 [1.09-1.38],0.0004680434044644
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.48 [1.19-1.83],0.0004623770568105
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.67 [0.54-0.82],0.0001006803872406
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.70 [0.55-0.89],0.0039868888192702
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.47 [1.17-1.86],0.001041020679946
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.07 [1.02-1.12],0.0035820899280952
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.25 [1.06-1.48],0.0097055507910339
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.29 [1.10-1.51],0.0019058436660705
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.12 [1.03-1.22],0.0066076510571227
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.61 [1.22-2.13],0.000737056946486
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.20 [1.09-1.32],0.00017720185842
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.19 [1.08-1.32],0.0004984491456783
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.31 [1.08-1.59],0.0051960087807927
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,1.30 [1.11-1.53],0.0014814055800319
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.19 [1.10-1.29],1.5660895546409175e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.30 [1.11-1.54],0.0016263341231434
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.56 [1.11-2.18],0.009892062357713
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.44 [1.12-1.87],0.0050692989313429
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,1.38 [1.13-1.69],0.0015179337666683
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.23 [1.10-1.38],0.0002938062768184
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.27 [1.12-1.44],0.0001760890077816
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.08 [1.02-1.14],0.0091216821033859
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.13 [1.04-1.23],0.004794295987814
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.23 [1.12-1.35],1.9286174773438023e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.19 [1.10-1.30],5.100169966040087e-05
