Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20970,113,1.51 [1.13-2.01],0.0050002298793925
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22917,108,1.55 [1.15-2.08],0.0038623467178594
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1338,1.34 [1.23-1.46],1.9432723400193728e-11
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21217,360,1.40 [1.19-1.65],5.4312812071380326e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23861,1196,1.18 [1.07-1.29],0.0004632622987244
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22773,5388,1.11 [1.06-1.16],4.047968955805439e-06
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,23281,4385,1.13 [1.08-1.19],2.13972160695819e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23289,4393,1.14 [1.08-1.19],1.629370196844451e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24012,1337,1.13 [1.04-1.23],0.0053674159133044
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21826,1251,1.17 [1.07-1.28],0.0003924271674412
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23837,3262,1.10 [1.04-1.16],0.001255818650336
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24262,85,1.58 [1.13-2.20],0.0070138381356989
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23343,50,1.78 [1.16-2.72],0.0078372850561217
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22792,3782,1.11 [1.05-1.16],0.0001397308590544
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24318,564,1.22 [1.07-1.39],0.0038229199743856
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24350,1113,1.17 [1.06-1.29],0.0011665415613934
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24438,759,1.22 [1.09-1.37],0.0006654979663154
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24298,544,1.20 [1.05-1.38],0.007807013486533
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Constipation,24316,1026,1.14 [1.03-1.26],0.0084919029224327
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19958,7115,1.05 [1.01-1.09],0.0087368784010517
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19512,1121,1.15 [1.04-1.26],0.0041036660303042
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19788,1071,1.14 [1.04-1.26],0.005934390751844
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24337,137,0.68 [0.51-0.90],0.0077512795810113
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21623,263,1.31 [1.08-1.58],0.005846070675259
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18819,113,0.65 [0.48-0.89],0.0069876693325797
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19643,550,1.21 [1.06-1.38],0.0057696530811452
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24050,751,1.20 [1.07-1.34],0.0021847126688568
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23862,563,1.21 [1.06-1.38],0.0045989960630005
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23342,43,1.99 [1.27-3.12],0.0027152376779359
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13233,109,0.65 [0.48-0.89],0.0072366671649984
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23736,1359,1.15 [1.06-1.25],0.0011725667896118
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23376,999,1.16 [1.05-1.28],0.0041574501830149
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24351,1329,1.18 [1.08-1.28],0.000237390282136
