Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.37 [1.24-1.52],1.715294563090182e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.47 [1.12-1.92],0.004754329394261
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.45 [1.09-1.91],0.0098459675970053
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.15 [1.08-1.23],6.008614400381687e-06
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.27 [1.12-1.43],0.0001034539277283
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.29 [1.12-1.48],0.000352513202457
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.13 [1.03-1.24],0.0089841473554732
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.18 [1.05-1.33],0.0057891886504098
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.32 [1.13-1.54],0.0004671948909575
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.47 [1.19-1.82],0.0004010362242649
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.55 [1.22-1.95],0.0002517091943117
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.53 [1.20-1.95],0.0006831632342635
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.31 [1.26-1.36],5.444939705186827e-37
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.37 [1.30-1.46],2.6632968404088147e-26
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.37 [1.30-1.46],2.6632968404088147e-26
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.51 [1.19-1.92],0.0007118393097748
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.43 [1.35-1.52],6.781722151780713e-32
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.29 [1.07-1.55],0.0083795850184779
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.75 [1.46-2.09],7.777504183684451e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.41 [1.24-1.59],6.714188260840455e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.49 [1.29-1.72],4.799214600657994e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.49 [1.11-1.99],0.0070645466459826
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.28 [1.09-1.50],0.0024060487643635
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.21 [1.15-1.27],2.66141202203836e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.22 [1.16-1.29],1.7308875640501736e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.14 [1.09-1.19],8.285156959906911e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.27 [1.13-1.43],9.638061330088413e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.28 [1.06-1.54],0.0093445616096016
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.12 [1.06-1.19],0.0001839970859101
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.44 [1.23-1.69],6.241168157585716e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.35 [1.16-1.56],6.87717601807522e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.22 [1.10-1.35],0.0001294863324574
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.38 [1.09-1.74],0.0074165485005507
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.29 [1.07-1.56],0.0085948008120204
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.19-1.49],4.514973850346682e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.23 [1.09-1.38],0.0006345899352464
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.47 [1.17-1.85],0.0008651063936292
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.14 [1.10-1.18],4.4561255671756214e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.07 [1.02-1.13],0.0057031103322722
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.07 [1.02-1.13],0.0060154913824226
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.13 [1.06-1.20],8.430501841645334e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.31 [1.22-1.39],4.9772495656146075e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.53 [1.33-1.77],5.7064010040430475e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.38 [1.14-1.68],0.0011698023837586
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.46 [1.25-1.70],2.022061807939892e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.24 [1.08-1.42],0.0022127299410246
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.68 [1.31-2.16],5.287119401385218e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.14 [1.08-1.20],2.963996543705337e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.26 [1.15-1.39],2.0103197741741987e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.19 [1.11-1.29],1.8435137367607384e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.23 [1.15-1.31],3.6854490020558445e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.43 [1.20-1.69],4.318676635364672e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.33 [1.08-1.65],0.0087263346906663
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.18 [1.12-1.25],7.767027424504739e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],6.531853661126212e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.28 [1.17-1.39],1.7202238492844672e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.05-1.11],1.2936258430486445e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.05-1.12],4.542379904884858e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.68 [1.36-2.07],1.5991145176282644e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.62 [1.35-1.94],2.157007334494341e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.98 [1.66-2.36],4.2176521538818136e-14
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.25 [1.16-1.35],9.40760900052337e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.15 [1.09-1.21],4.626313146946064e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.23 [1.10-1.38],0.0004189676055121
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.22 [1.13-1.33],1.913187600850022e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.23 [1.13-1.35],7.185822837472647e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.29 [1.07-1.54],0.0067420769156848
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.28 [1.11-1.47],0.0005520646878271
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.50 [1.14-1.99],0.0039697441783664
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.44 [1.23-1.67],2.6355411913755846e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.21 [1.11-1.31],1.3180648096538178e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.29 [1.16-1.44],1.9860650865703053e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.35 [1.16-1.57],7.664007776638732e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.32 [1.17-1.50],1.184033398358806e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.24 [1.09-1.41],0.0011058044548626
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.39 [1.22-1.58],6.998526284193717e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.21 [1.09-1.35],0.0006300515311729
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.20 [1.08-1.34],0.0011197365625144
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.34 [1.15-1.56],0.0001360487055673
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.38 [1.16-1.64],0.0002884353129657
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.22 [1.10-1.36],0.0001892785904489
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.20 [1.08-1.33],0.0004999828846365
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.27 [1.07-1.50],0.0058738451444903
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.24 [1.07-1.44],0.0035663907619064
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.44 [1.11-1.89],0.0069557593373901
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.19 [1.09-1.30],9.626440852226704e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.29 [1.16-1.43],1.0936956915992467e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.17 [1.11-1.24],2.3025230828281176e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.16 [1.12-1.20],6.744625138504762e-16
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.23 [1.11-1.35],3.590174946818376e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.23 [1.17-1.29],1.0080548607829091e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.20 [1.14-1.27],1.6480091766813122e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.22 [1.16-1.28],3.7860686261847495e-14
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.22 [1.06-1.41],0.0045551480174968
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.23 [1.08-1.40],0.0023290526142096
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.43 [1.12-1.81],0.0034537681296023
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.16 [1.10-1.23],1.4396321835106345e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.14 [1.08-1.20],7.440068896718924e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.43 [1.16-1.77],0.0009115587463742
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.16 [1.05-1.28],0.0047487451932387
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.16 [1.04-1.29],0.0073496330620271
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.17 [1.10-1.24],7.500736159339306e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.13 [1.08-1.17],2.1090121554518637e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.24 [1.12-1.37],5.316964344895095e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.23 [1.08-1.40],0.0015803281108094
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.29 [1.08-1.54],0.0057450308934941
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.49 [1.19-1.85],0.0004327231616678
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.24 [1.13-1.36],8.815715903041593e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.15 [1.05-1.25],0.0021730503969661
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.13 [1.03-1.24],0.0084712376776394
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.39 [1.23-1.59],4.37439612375009e-07
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.20 [1.11-1.30],1.0991576676817908e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.14 [1.04-1.26],0.0055806723872759
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.15 [1.03-1.28],0.009528154723889
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.16 [1.09-1.24],3.5830626585630943e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.14 [1.06-1.22],0.0005692790673544
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.17 [1.04-1.32],0.008331624389847
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.37 [1.17-1.61],0.000143691721819
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.38 [1.09-1.73],0.006441354440956
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.40 [1.08-1.80],0.009582544069905
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.16 [1.06-1.27],0.0014213363326344
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.18 [1.06-1.33],0.0037415929880887
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.12 [1.06-1.18],3.841060732460401e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.12 [1.06-1.18],2.420513557880336e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.36 [1.13-1.65],0.0014850173444717
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.39 [1.09-1.76],0.007099842557182
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.27 [1.10-1.47],0.0014968888975234
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.09-1.19],3.567843637991421e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.24 [1.06-1.45],0.0066039063869729
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.35 [1.26-1.45],2.0447552168851798e-16
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.13 [1.10-1.17],6.940524537473192e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.17 [1.05-1.30],0.0044685604005536
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.38 [1.27-1.50],7.462630232870718e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.36 [1.18-1.58],2.7002809330659443e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.21 [1.14-1.28],1.3850421796847018e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.31 [1.15-1.51],8.953221019613317e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.21 [1.12-1.31],4.441537651242306e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.15 [1.09-1.22],2.292354190863131e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.27 [1.10-1.46],0.0008034440553498
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.16 [1.08-1.24],5.134134493924039e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.15 [1.06-1.25],0.0014703960813164
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.23 [1.15-1.31],4.3056509477706336e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.25 [1.06-1.48],0.0089825694948104
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.79 [1.40-2.28],3.4937068590516573e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.21 [1.12-1.32],4.769161344983124e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.35 [1.11-1.65],0.0024173419316386
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.27 [1.08-1.48],0.0031241598679881
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.46 [1.19-1.80],0.0003772353614659
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.37 [1.12-1.68],0.0021479986941124
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,22401,353,1.31 [1.18-1.46],7.843031031645896e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.47 [1.31-1.66],1.7435796694937562e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.46 [1.20-1.78],0.000195309260934
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.64 [1.41-1.91],7.341074374612617e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.10 [1.04-1.17],0.0023277668993012
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.08 [1.03-1.14],0.0021793785712697
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.15 [1.07-1.24],0.0002874870309873
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.15 [1.11-1.19],3.530648705433745e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.18 [1.07-1.30],0.0012380779808564
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.12 [1.06-1.19],0.0001194066717839
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.13 [1.06-1.20],0.0001073083326635
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.13 [1.08-1.18],3.9269485921531465e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.46 [1.25-1.70],1.3898347179692035e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.32 [1.11-1.58],0.0021039834242874
