Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27281,36,1.93 [1.36-2.74],0.0002120490671585
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27347,938,1.25 [1.12-1.39],4.337474491056832e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27359,114,1.59 [1.24-2.05],0.0002687514922373
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27434,189,1.43 [1.15-1.78],0.0012531696470303
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27552,71,1.67 [1.23-2.26],0.0009223099076024
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,156,1.46 [1.16-1.85],0.001547948913269
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23751,212,1.59 [1.32-1.92],1.5344406597982492e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27218,1647,1.12 [1.03-1.22],0.0097783759693857
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24749,1598,1.13 [1.03-1.23],0.0065124644148326
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23928,389,1.38 [1.18-1.62],4.268561804927471e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23669,130,1.72 [1.38-2.14],1.48147935363655e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23708,169,1.41 [1.12-1.77],0.0038156906674831
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,891,1.28 [1.15-1.43],6.5638234807098045e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27624,137,1.65 [1.32-2.04],6.730251711722204e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,121,1.60 [1.25-2.05],0.0001942673655264
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,39,1.73 [1.17-2.58],0.0063872181021447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1678,36,2.07 [1.38-3.11],0.0004114895768585
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1495,1.28 [1.18-1.39],5.6757390969382036e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23947,408,1.34 [1.14-1.57],0.00027698954652
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,105,1.57 [1.22-2.04],0.0005896237272065
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,939,1.21 [1.09-1.35],0.0005987748546681
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1350,1.16 [1.06-1.27],0.0018747728872828
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25696,6023,1.07 [1.02-1.12],0.0065800986914715
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27517,514,1.31 [1.13-1.51],0.0002376604000116
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21434,66,2.20 [1.76-2.75],3.5923937222920344e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,27532,692,1.25 [1.11-1.42],0.0003538193695243
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1499,1.13 [1.04-1.24],0.0061923279836708
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27377,587,1.22 [1.06-1.40],0.0043110594135916
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26043,474,1.26 [1.08-1.46],0.0024951673972405
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27620,198,1.37 [1.10-1.70],0.0051382060736482
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,142,1.54 [1.22-1.95],0.0002840295262219
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26865,37,1.76 [1.19-2.59],0.0043549376432033
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27188,340,1.59 [1.37-1.84],3.5284924249797616e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27186,155,1.51 [1.19-1.91],0.0005881171112256
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19019,242,1.35 [1.10-1.65],0.0037884982664476
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27027,204,1.71 [1.45-2.02],2.475778926464843e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25165,177,1.38 [1.09-1.73],0.0062825940090427
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27182,151,1.50 [1.18-1.90],0.0009485224528651
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26617,321,1.30 [1.09-1.56],0.0034610675139831
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,26882,3676,1.09 [1.03-1.16],0.0035455325622141
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24882,1676,1.13 [1.04-1.23],0.005640625890296
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1511,1.19 [1.09-1.29],3.306524881473517e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24962,1756,1.17 [1.08-1.26],4.5046101228701584e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27113,1638,1.13 [1.04-1.23],0.0061444336787713
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25979,89,1.52 [1.13-2.04],0.0054145371214999
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1685,43,2.12 [1.47-3.06],6.00715800594848e-05
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27344,329,1.28 [1.07-1.53],0.0062993038928416
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27349,96,1.79 [1.41-2.28],2.0109094199115e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26311,57,1.84 [1.35-2.49],0.0001005756374529
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,24599,182,1.47 [1.18-1.83],0.0005042890173393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26767,2350,1.13 [1.05-1.21],0.0010302625486394
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27529,720,1.23 [1.09-1.39],0.0008109609390345
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25706,4242,1.13 [1.07-1.19],1.005776951350867e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,27319,510,1.22 [1.06-1.41],0.0057190084298429
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,24605,188,1.47 [1.19-1.80],0.000318760281968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26398,115,1.59 [1.23-2.04],0.0003267504905976
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1197,1.22 [1.11-1.35],3.1745547368057145e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27628,153,1.41 [1.11-1.80],0.0049178064724968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,624,1.33 [1.17-1.51],1.0468853751015666e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27459,1248,1.28 [1.17-1.41],7.078490441963075e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,197,1.56 [1.28-1.90],1.0733844916812373e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27555,849,1.34 [1.21-1.49],5.0057250571145584e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26805,594,1.30 [1.14-1.48],8.785503253655588e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27237,983,1.23 [1.10-1.36],0.0001442059940433
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,605,1.34 [1.18-1.52],7.425269257830065e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15962,106,1.59 [1.23-2.06],0.0004141175619575
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,26060,180,1.44 [1.16-1.79],0.000919188410148
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,26215,119,1.52 [1.18-1.97],0.0014626978857807
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,26115,95,1.60 [1.23-2.09],0.0005270427565952
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,67,1.56 [1.12-2.17],0.0086180404545314
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26113,93,1.73 [1.35-2.22],1.575572704447088e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,27513,755,1.28 [1.14-1.44],2.6818602161479703e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27144,619,1.26 [1.10-1.43],0.0005961642583628
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27123,1243,1.20 [1.09-1.32],0.0002232782731285
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27495,84,1.53 [1.13-2.08],0.0062424527667206
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22577,8098,1.08 [1.04-1.13],0.0001206066105629
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22043,1293,1.19 [1.08-1.31],0.0002902537439783
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26236,140,1.48 [1.16-1.89],0.001714850213639
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21687,574,1.22 [1.06-1.41],0.0058079989823779
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27609,397,1.40 [1.20-1.63],1.1985688027929458e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26007,4894,1.10 [1.04-1.15],0.0003615217339022
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,27375,617,1.37 [1.21-1.55],7.688044206418549e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23810,1797,1.12 [1.03-1.22],0.005524542075897
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27479,99,1.57 [1.20-2.06],0.0011484414252782
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26166,146,1.59 [1.26-1.99],7.398666453886908e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26147,127,1.67 [1.33-2.11],1.2848797977306708e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26166,174,1.40 [1.11-1.76],0.0046593912313167
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2584,1.12 [1.05-1.20],0.0012586966456751
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26047,55,2.19 [1.67-2.88],1.5542154501569816e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26598,138,1.46 [1.15-1.84],0.0017513972183159
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27105,1113,1.24 [1.12-1.36],3.041609819391333e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26126,134,1.79 [1.47-2.19],1.2530727835396325e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27303,1139,1.15 [1.04-1.28],0.0072991457802491
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26810,646,1.20 [1.05-1.38],0.0087377817417483
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27531,349,1.70 [1.49-1.95],1.6555020393280307e-14
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27141,60,1.72 [1.23-2.39],0.0013505092567235
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25232,1103,1.15 [1.04-1.28],0.0091962867299405
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24537,408,1.26 [1.07-1.48],0.0045147241500154
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27295,214,1.53 [1.26-1.88],2.922709674961387e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27540,329,1.66 [1.43-1.91],6.3182712321318e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27619,38,1.91 [1.34-2.72],0.0003187069441524
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22895,1778,1.16 [1.07-1.26],0.0002950822599327
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21470,353,1.73 [1.51-1.99],7.096258167769629e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27622,41,1.88 [1.33-2.65],0.0003590270810278
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27169,88,1.91 [1.48-2.46],6.698664332039751e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27223,142,2.00 [1.67-2.41],9.300709050892718e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27067,866,1.50 [1.36-1.65],7.021089346138748e-16
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26909,708,1.49 [1.34-1.66],4.697600314473485e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23314,4299,1.09 [1.03-1.15],0.0020954009191729
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,1523,1.22 [1.12-1.33],6.489432367933199e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27584,323,1.31 [1.09-1.56],0.003130542162357
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26354,1104,1.30 [1.18-1.43],1.6870586565397324e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27429,1542,1.32 [1.21-1.43],3.309028052359714e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26281,80,1.54 [1.14-2.08],0.0046841030634253
