Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.33 [1.09-1.62],0.0048102465326859
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.30 [1.07-1.58],0.0073203001376972
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.72 [1.30-2.29],0.0001606645061846
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,8.43 [5.59-12.70],2.2948376297513827e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.57 [1.41-1.74],1.7965875952366758e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,2.80 [1.35-5.78],0.0055422525522291
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.78 [1.53-2.06],2.211520568130079e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.78 [1.53-2.06],2.211520568130079e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.54 [2.74-7.53],4.437636403436409e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.54 [1.31-1.80],1.0930219912828837e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.46 [1.61-3.76],3.044005948556758e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.89 [1.34-2.65],0.0002385586483362
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.97 [1.36-2.86],0.0003064433516147
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,2.18 [1.28-3.71],0.0041105178210303
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.38 [2.50-4.57],1.9246917272581595e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.61 [1.56-4.39],0.0002872182050638
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.91 [1.30-2.80],0.0010504761399184
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.42 [1.26-1.60],1.2765799502435088e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.45 [1.28-1.64],4.964907941859721e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,3.39 [2.45-4.68],1.251243754146139e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.23 [1.11-1.36],5.698832278310947e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.35 [1.85-2.98],2.9114836437600004e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.12 [2.39-4.07],6.102153021311503e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,5.68 [3.97-8.13],2.099075323854875e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.47 [1.28-1.68],2.3387107729434867e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.47 [3.90-7.66],5.192144014077945e-23
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,6.12 [4.60-8.14],1.1838959103493196e-35
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.58 [1.24-2.03],0.0002502286957156
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.53 [1.39-4.60],0.0022766224061745
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,6.09 [4.25-8.74],9.587151479031876e-23
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.94 [1.47-2.56],3.3970035034516155e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.64 [1.23-2.19],0.0008226821951916
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.32 [1.22-1.44],8.050287348805535e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.75 [1.36-5.58],0.0049779836940191
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.30 [1.17-1.46],3.1619238708211224e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.30 [1.16-1.45],4.094171920826736e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,3.15 [1.57-6.34],0.0012888713127489
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.39 [1.21-1.59],3.997113436900842e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.18 [1.87-2.56],2.6752234107993882e-22
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.88 [2.77-5.44],3.437371933126088e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,2.24 [1.47-3.42],0.0001763755667432
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.78 [1.85-4.18],9.637358565008354e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.16 [1.31-3.57],0.0025817441480928
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.65 [1.21-2.25],0.001516507558933
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,3.83 [1.99-7.35],5.677667088624196e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.10 [3.42-10.86],8.394500068237263e-10
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.68 [1.49-1.90],6.233682106698312e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.70 [1.28-2.25],0.0002088625537131
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.57 [2.04-3.23],5.352088212667778e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,2.06 [1.46-2.92],4.613706095238933e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.86 [1.61-5.07],0.0003253288771808
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.41 [1.18-1.67],9.828795892874e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.27 [1.45-3.58],0.0003706042536113
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.96 [2.70-5.79],1.529148181585294e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.52 [1.29-1.78],4.395530425888435e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.55 [2.34-5.38],2.31679919912055e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.50 [1.21-1.85],0.0002027935477071
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.43 [1.25-1.63],9.281396643654145e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.20 [1.13-1.29],2.9794052860403493e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,2.11 [1.50-2.97],1.7063184306497082e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.12 [1.74-2.59],1.0142740541805233e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.24 [1.15-1.33],6.216217323286713e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.26 [1.18-1.36],1.434638553414516e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.10 [1.81-5.29],3.50599306115279e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.39 [2.07-5.55],1.1837865460761075e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.74 [3.59-6.27],9.240970624296111e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.65 [1.38-1.98],6.431730748236707e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.40 [1.24-1.59],9.0321503159406e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.54 [1.18-2.02],0.0016027176832777
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.93 [1.37-2.72],0.0001746901111275
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.71 [1.41-2.07],3.8065573580319065e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.88 [1.53-2.33],4.1229377330741905e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.77 [1.28-2.46],0.0006214256536054
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.36 [2.36-8.03],2.410114169846243e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.48 [1.43-4.31],0.0012908247410844
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.60 [1.80-3.74],3.02147311745208e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.82 [1.18-2.79],0.0063722192132096
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.85 [1.52-2.25],7.35784789798527e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.66 [2.70-8.04],3.112960190640407e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.09 [1.63-2.68],7.519339381903601e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.28 [1.60-3.27],6.365094522547706e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.41 [1.82-3.21],1.2299420748740475e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.54 [1.12-2.11],0.008019477418496
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,3.13 [2.34-4.20],1.9718480163215425e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.92 [1.43-2.57],1.3394084297441046e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.80 [1.39-2.32],6.945823959089104e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.48 [1.73-3.54],6.250663740955593e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.91 [1.25-2.93],0.0028375323949533
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.56 [1.21-2.00],0.0005045439013698
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.56 [1.23-1.97],0.0002679856016055
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,2.29 [1.22-4.29],0.009488038159181
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.58 [1.29-1.95],1.395785652583519e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.46 [1.28-1.67],1.4096412040167037e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.34 [1.24-1.46],1.6750569066153068e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.49 [1.32-1.68],1.3545606972446728e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.42 [1.26-1.61],1.9357295390964823e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.35 [1.20-1.51],5.674082115545568e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.96 [1.73-9.07],0.0011372801147889
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.23 [1.32-3.79],0.0028996088563644
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.62 [1.16-2.25],0.0043689344468887
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.75 [1.28-2.38],0.0003852706069145
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.65 [1.45-4.83],0.0014791884338812
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.80 [1.34-2.42],8.636351701489854e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.38 [1.21-1.58],1.7989740877700122e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.25 [1.10-1.41],0.0003882103167664
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.87 [1.31-2.68],0.0005960503618922
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.25 [1.08-1.45],0.0026443518724758
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.28 [1.17-1.41],4.334768882778089e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.45 [1.84-3.27],1.118414987656528e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.12 [1.32-3.42],0.0020248795646118
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.45 [1.15-1.82],0.0017112667473816
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.41 [1.16-1.72],0.0006475804828787
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.79 [1.48-5.28],0.0015934573106758
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.43 [1.16-1.77],0.0008391804307145
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,4.50 [2.01-10.04],0.0002468669366066
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.14 [1.55-2.96],3.77928512143492e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,6.78 [4.03-11.41],5.39627788091559e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.29 [1.49-3.54],0.0001733198808914
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,2.37 [1.28-4.37],0.0057338067482693
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.79 [1.18-2.69],0.0057342489766783
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.12 [1.74-5.59],0.0001295910323257
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.39 [1.13-1.72],0.0019146498050164
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.49 [1.14-1.94],0.0030984818927725
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,2.23 [1.35-3.70],0.0017319629199547
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza,27007,80,5.31 [3.45-8.17],3.2368540590940175e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,5.16 [3.31-8.02],3.407816991664241e-13
