Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,20599,27,2.44 [1.39-4.29],0.0018501877994929
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20622,50,2.20 [1.39-3.48],0.0007472328446319
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20670,98,2.23 [1.61-3.09],1.2148992919930342e-06
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20628,56,2.63 [1.82-3.81],3.132376991333909e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23195,1914,1.37 [1.24-1.50],1.6103397245699418e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,783,1.46 [1.27-1.69],2.542615910534283e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23719,171,1.89 [1.45-2.47],2.9355906940612488e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23819,57,1.92 [1.21-3.06],0.0058271533088204
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23695,147,2.05 [1.56-2.68],2.217948114864667e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22929,57,2.01 [1.27-3.16],0.002684397339389
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20496,178,1.52 [1.12-2.07],0.0067938627407901
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23538,1441,1.29 [1.15-1.45],9.416446122171876e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21388,1400,1.31 [1.17-1.47],3.555874448204672e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22458,52,2.23 [1.44-3.48],0.0003681413301937
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20480,162,2.01 [1.53-2.64],5.926257371443777e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20657,339,1.64 [1.33-2.02],4.053767974803445e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23800,228,1.80 [1.41-2.30],2.2395865288338925e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,1113,1.27 [1.12-1.45],0.0002319274052927
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20426,108,2.19 [1.59-3.02],1.4442463660261654e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20450,132,2.52 [1.96-3.24],5.836105091931039e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,88,2.66 [1.98-3.58],1.0281735109202591e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20575,257,1.58 [1.24-2.02],0.0002009725911071
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20587,269,1.41 [1.09-1.82],0.0087057997152075
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23280,2962,1.12 [1.03-1.21],0.0081260535398411
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21091,773,1.49 [1.29-1.72],9.505359569814836e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,108,1.82 [1.27-2.60],0.0011856640841704
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23647,29,2.75 [1.67-4.53],7.279821822221538e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22613,80,2.01 [1.36-2.98],0.0004831739177754
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20428,110,1.83 [1.31-2.54],0.0003652100930661
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22329,104,1.74 [1.21-2.51],0.0028786034243145
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,30,3.83 [2.02-7.26],3.930958868661536e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23530,1305,1.42 [1.27-1.60],3.1588076055272203e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23236,48,2.07 [1.28-3.35],0.0031860462983701
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23281,93,1.67 [1.14-2.46],0.0088910145157118
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23216,28,2.81 [1.60-4.92],0.0003146172015875
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23281,93,2.00 [1.39-2.88],0.0001766356374663
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16953,786,1.32 [1.14-1.54],0.0002421944982333
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22191,5246,1.11 [1.04-1.18],0.0011382063484492
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23783,437,1.57 [1.30-1.89],3.004843591303728e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,22686,4254,1.11 [1.04-1.19],0.0021491554864895
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22695,4263,1.12 [1.05-1.20],0.0011980597436953
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18512,80,2.19 [1.54-3.11],1.358217213198401e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18473,41,4.15 [3.14-5.50],2.341367115009753e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23803,591,1.46 [1.24-1.72],8.469042285832098e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21796,221,1.65 [1.27-2.12],0.0001327797562774
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23248,60,2.23 [1.44-3.46],0.0003234665795508
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23312,124,1.85 [1.34-2.57],0.0002177326915012
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22089,514,1.44 [1.20-1.73],7.733514114209898e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23494,306,1.46 [1.15-1.84],0.0016534707346163
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23495,135,2.06 [1.53-2.77],1.6168359056528176e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,211,1.58 [1.20-2.07],0.0010058112877065
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23346,179,1.61 [1.19-2.16],0.0017282962294724
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23492,132,2.10 [1.56-2.82],8.995657545222704e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23270,94,1.88 [1.31-2.69],0.0005789856395829
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21269,1235,1.23 [1.08-1.39],0.0012193507195043
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3204,1.20 [1.11-1.29],8.036457322562824e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,23409,1333,1.27 [1.12-1.44],0.0001393047703982
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21567,1533,1.22 [1.09-1.38],0.0008805122822628
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23815,193,1.58 [1.20-2.08],0.0012507380529434
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23447,1432,1.17 [1.05-1.32],0.0067077523071067
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,22629,2630,1.12 [1.03-1.22],0.0091964818156796
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23784,381,1.35 [1.09-1.67],0.0058778227780408
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,171,1.78 [1.33-2.39],0.000107098747503
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1451,33,3.61 [1.95-6.70],4.660879120431742e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23723,60,1.92 [1.22-3.01],0.0049015957841528
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23698,35,2.29 [1.37-3.83],0.0015770908014009
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23547,108,1.86 [1.32-2.62],0.0003928129110042
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,22764,71,2.08 [1.37-3.16],0.000611194765518
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22763,70,2.07 [1.36-3.16],0.0007309420430352
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23644,83,2.21 [1.55-3.17],1.4055267936686864e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22741,48,1.99 [1.18-3.36],0.0096218202600869
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23798,615,1.41 [1.19-1.66],6.692189148466871e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22201,3685,1.13 [1.05-1.22],0.0009233647193898
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23623,440,1.51 [1.24-1.83],4.175034601349107e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,21249,162,1.57 [1.14-2.17],0.0056310897757873
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23727,1034,1.36 [1.20-1.55],2.894959451329056e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23695,551,1.33 [1.11-1.59],0.0020054162512997
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23728,1089,1.19 [1.04-1.36],0.0094847096645276
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23833,175,1.57 [1.17-2.12],0.002818576978404
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23816,739,1.34 [1.14-1.56],0.0002448445364728
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23546,853,1.35 [1.17-1.56],3.8830234526500094e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23676,532,1.34 [1.12-1.61],0.0015718157177855
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,23497,61,2.27 [1.51-3.41],7.214936206121603e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,23162,811,1.27 [1.09-1.47],0.0021508707779862
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22637,100,3.17 [2.58-3.88],1.3094505268868664e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23814,378,1.43 [1.16-1.77],0.0009039306094767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23637,1100,1.23 [1.08-1.40],0.0014680885274651
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23450,1099,1.23 [1.08-1.41],0.0015876697613471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22658,121,3.05 [2.50-3.71],1.036709536010596e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23083,606,1.26 [1.06-1.50],0.0078316535228163
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23240,763,1.27 [1.09-1.48],0.0023826414403343
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23143,666,1.29 [1.09-1.52],0.0023589925890956
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22607,130,1.70 [1.23-2.35],0.0011635064861669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,113,1.75 [1.25-2.45],0.0012145857660075
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22619,147,1.61 [1.16-2.24],0.0041280790786252
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23536,689,1.24 [1.05-1.46],0.0095258422510499
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23156,36,2.31 [1.39-3.84],0.00122603820142
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22962,115,1.66 [1.17-2.37],0.005027128489221
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22586,114,2.12 [1.52-2.96],1.0601757120252442e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18556,334,1.46 [1.18-1.82],0.0006225618070839
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23839,324,1.51 [1.21-1.87],0.0002002922400623
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23601,1023,1.22 [1.07-1.40],0.0035321720784148
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,184,1.74 [1.32-2.28],6.97358805429464e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19758,1536,1.17 [1.05-1.31],0.0056765727998487
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23461,77,1.93 [1.31-2.84],0.0008589602880296
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23439,727,1.76 [1.53-2.02],4.9082674835044144e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9686,64,2.05 [1.29-3.26],0.0025649798907878
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23259,547,2.22 [1.92-2.56],1.3884943244153022e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23732,18,3.32 [1.94-5.66],1.121311369636968e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,22756,44,2.68 [1.99-3.60],6.775789521698637e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20123,3678,1.14 [1.06-1.23],0.0003586211715259
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,56,2.33 [1.54-3.53],5.821449349379639e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22633,191,1.53 [1.15-2.04],0.0039101675285442
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23137,1319,1.18 [1.05-1.33],0.0052972951714219
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23842,262,1.51 [1.18-1.93],0.0011428203639665
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22786,968,1.25 [1.09-1.44],0.0012894316330273
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22662,220,1.59 [1.22-2.07],0.0005677009798316
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23668,88,1.84 [1.26-2.69],0.0015451020461157
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9679,57,1.94 [1.19-3.18],0.0084432478568855
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23732,1290,1.62 [1.45-1.80],1.0005526787547205e-17
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22769,57,2.35 [1.54-3.58],7.702186440258207e-05
