Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.44 [1.80-3.30],8.031469761590692e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.46 [2.71-11.03],2.124781477192683e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [1.78-7.21],0.0003623948704608
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.87 [1.65-2.13],4.4202714649820825e-22
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.50 [0.30-0.84],0.0081953397171779
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.76 [0.64-0.90],0.0014902298240806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.91 [0.85-0.98],0.0073436402523283
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,5.01 [2.80-8.97],5.5380229681961056e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,9.07 [4.52-18.18],5.2512812449823e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.31 [0.16-0.57],0.0002245535157244
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.36 [0.21-0.61],0.0001578022528079
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,4.54 [2.29-8.98],1.4093077957558934e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.65 [0.47-0.90],0.0089062165662295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.66 [0.49-0.87],0.0031735044694301
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.68 [0.54-0.85],0.0006782467494674
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,0.77 [0.67-0.88],0.0001755811437693
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,0.78 [0.71-0.84],4.585549071780405e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,0.43 [0.25-0.73],0.0020143753811686
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.61 [0.54-0.69],1.8645991149418287e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.55 [0.49-0.62],2.0692116905646297e-23
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.58 [0.41-0.81],0.0014813993818409
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.53 [0.38-0.73],0.0001256363075416
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.65 [0.47-0.89],0.0075165342023451
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.35 [0.19-0.64],0.0005732798805287
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.74 [1.26-2.41],0.0008461979222196
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.42 [0.22-0.81],0.0095066002549278
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.56 [0.37-0.85],0.0070704772155569
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,4.89 [3.65-6.55],2.0828421535203336e-26
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.00 [2.10-7.64],2.534331247871873e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.48 [1.59-3.87],5.883139384034981e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,2.00 [1.63-2.45],2.609601298168621e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.93 [1.24-3.03],0.0039229852489909
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,4.33 [1.63-11.54],0.0033738384830365
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,4.52 [2.65-7.69],2.825669909797981e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.64 [0.47-0.86],0.0029216819154577
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,0.73 [0.64-0.83],9.76136617094478e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,0.73 [0.64-0.83],9.50538321035554e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.74 [0.66-0.82],2.4227653013860168e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,0.57 [0.47-0.69],6.065341992807084e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,0.80 [0.74-0.87],9.911674254159977e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.51 [0.41-0.64],3.7167487440027404e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,25114,189,0.58 [0.39-0.86],0.0065273645668725
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,0.68 [0.58-0.78],2.3131518706677242e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,0.74 [0.60-0.92],0.0052265418996057
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,0.76 [0.66-0.88],0.0002997314533272
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,0.71 [0.60-0.85],0.0001544089562517
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,0.67 [0.57-0.79],1.269752060212396e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,0.74 [0.60-0.92],0.005473077256441
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,0.56 [0.38-0.81],0.0021620153980062
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,0.32 [0.17-0.61],0.0005424548265612
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.23 [1.32-3.77],0.0028289611641212
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,0.51 [0.34-0.75],0.0005516674653716
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.79 [1.65-4.72],0.000128502979962
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.94 [1.20-3.14],0.0072385643053317
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,0.73 [0.59-0.90],0.003067086028335
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.51 [0.33-0.80],0.0034739836198629
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,0.80 [0.72-0.88],2.465632525035876e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.36 [1.46-3.82],0.0004578223565972
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,0.80 [0.72-0.90],0.0001011776201022
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,0.80 [0.68-0.94],0.0072949173885888
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,3.46 [1.84-6.51],0.0001216166448867
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,0.81 [0.71-0.93],0.0026276905143469
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,0.87 [0.81-0.94],0.0004322146193373
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,0.81 [0.68-0.95],0.0089825560123797
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,0.53 [0.34-0.82],0.004251608310964
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,0.42 [0.26-0.67],0.0003051988384374
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.64 [0.47-0.86],0.0038662510623736
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,0.72 [0.56-0.92],0.0082894658888726
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,0.84 [0.78-0.91],8.210094121192947e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,0.82 [0.75-0.90],2.120036511949696e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,0.85 [0.79-0.90],8.485545495061501e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,0.86 [0.77-0.96],0.0083884786393188
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,0.70 [0.61-0.81],1.7789332550089612e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,0.72 [0.60-0.87],0.0008277431727631
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,0.74 [0.59-0.92],0.0076770228087885
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22317,729,0.70 [0.58-0.85],0.0004435917660735
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,0.66 [0.50-0.87],0.003395324380603
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,0.83 [0.73-0.94],0.0027167153997698
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,0.83 [0.73-0.93],0.0013285945645139
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,0.77 [0.66-0.90],0.0010476281255141
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,0.68 [0.58-0.79],1.0679821648711038e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,0.69 [0.54-0.90],0.0056286854747775
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,0.67 [0.51-0.90],0.0067637511724602
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,0.67 [0.53-0.84],0.0006824144776487
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,0.74 [0.66-0.84],3.3038116158951206e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,0.71 [0.56-0.91],0.0076733733176694
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28137,52,0.36 [0.17-0.73],0.0048150869456222
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,0.65 [0.49-0.85],0.0020813564380949
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,0.33 [0.16-0.69],0.003223834228452
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,0.83 [0.75-0.93],0.0008425216456615
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,0.50 [0.30-0.83],0.0072811408938599
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,3.56 [2.03-6.24],9.14840394003941e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,0.83 [0.72-0.95],0.0058705878070877
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,0.69 [0.55-0.88],0.0031438134754031
