Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.75 [0.65-0.87],0.0001900773451364
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.62 [0.46-0.84],0.0019557115500955
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.54 [0.40-0.71],2.1614311621111738e-05
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.72 [0.56-0.92],0.0079812542606017
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.42 [0.29-0.62],8.889737766969647e-06
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.32 [1.25-4.30],0.0075928229663136
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.42 [1.11-1.82],0.0057170355057698
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.41 [0.26-0.65],0.0001276286347188
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.67 [0.60-0.74],1.6977570614874896e-13
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.61 [0.52-0.72],9.182169110346563e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.61 [0.52-0.72],9.182169110346563e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.62 [0.52-0.73],9.477107414697025e-09
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.57 [0.40-0.82],0.0025636438149779
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.63 [0.45-0.89],0.0084091900149781
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.32 [0.18-0.56],7.09824523140703e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.42 [0.30-0.59],5.991590827206542e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.45 [0.25-0.81],0.0079993627410682
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.54 [0.36-0.81],0.0027983154785984
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.80 [0.71-0.90],0.0003780948061975
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.78 [0.69-0.89],0.0001538826889069
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,0.52 [0.36-0.75],0.0005588233024829
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.64 [0.57-0.71],1.9282614500076762e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.49 [0.38-0.63],5.61803413349559e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.50 [0.31-0.80],0.0037009591707667
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.52 [0.37-0.73],0.000155790098027
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.52 [0.34-0.82],0.0046142140755799
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.68 [0.53-0.88],0.0039459096710952
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.49 [0.30-0.80],0.0038560387037071
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.51 [0.38-0.69],8.08035613578522e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.65 [0.60-0.71],6.2060584891293545e-22
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.85 [0.76-0.96],0.0064800168893822
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.86 [0.77-0.96],0.0087840994480691
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.82 [0.71-0.94],0.0057953393285518
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.58 [0.49-0.68],1.6377157679837668e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.47 [0.30-0.75],0.0013435876434712
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.59 [0.52-0.67],1.2730399222516006e-15
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.40 [0.22-0.72],0.0022256180127902
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.60 [0.47-0.77],6.852178024377928e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.62 [0.52-0.74],2.5564890833871773e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.36 [0.22-0.58],3.595840851781575e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.71 [0.60-0.85],0.0001144866240512
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.47 [0.27-0.83],0.0089780295950473
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.66 [0.57-0.75],2.758924829356778e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.74 [0.69-0.79],4.7777171681543665e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.55 [0.44-0.69],1.806304906781663e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.72 [0.67-0.77],6.106471066622794e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.71 [0.66-0.77],8.870466152785748e-20
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.65 [0.54-0.79],1.026928542290736e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.66 [0.58-0.76],1.0473140502098615e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.61 [0.49-0.75],3.298190031705612e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.59 [0.47-0.75],1.0969597726920652e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.56 [0.40-0.78],0.0006100752602758
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.57 [0.37-0.87],0.0087905220471208
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.50 [0.30-0.83],0.0070092716174875
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.58 [0.44-0.76],9.723856481013144e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.52 [0.35-0.77],0.0012780802571866
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.59 [0.42-0.82],0.0017668230232039
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.63 [0.45-0.87],0.0055327663081482
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,0.55 [0.39-0.79],0.0009517689111435
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.55 [0.37-0.82],0.0035148918055104
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.32 [0.20-0.50],1.001686207165514e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.70 [0.54-0.90],0.0065183228815645
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.56 [0.39-0.82],0.0030438375998478
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.80 [0.70-0.92],0.0014208924342259
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.79 [0.73-0.86],4.448738569599279e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.76 [0.67-0.86],1.5058575256465688e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.52 [0.37-0.73],0.0001693249266779
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.80 [0.71-0.92],0.0009666327783226
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.76 [0.67-0.86],7.958547437499163e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.47 [0.34-0.66],9.20894570791753e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.36 [0.18-0.71],0.0030992783833405
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.62 [0.45-0.85],0.0028615653499102
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.76 [0.66-0.87],7.913837266298049e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.55 [0.41-0.76],0.0001950905072651
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.81 [0.71-0.91],0.0007475158125085
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.48 [0.32-0.71],0.0002223158874089
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.43 [0.28-0.65],6.712065445640339e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.82 [0.75-0.90],2.209130194472937e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.61 [0.43-0.85],0.0038430661485363
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.44 [0.33-0.58],2.3700984272447813e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.68 [0.55-0.83],0.00025908920788
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.55 [0.37-0.83],0.004711987257611
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.68 [0.55-0.85],0.0007691664334076
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,0.34 [0.15-0.77],0.0099697670564203
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,0.49 [0.31-0.78],0.0023696300571311
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,0.75 [0.64-0.88],0.0003377004714998
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.64 [0.47-0.87],0.004494694561495
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,0.44 [0.26-0.74],0.0019741615896706
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,0.58 [0.43-0.77],0.0001712893069033
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.70 [0.56-0.87],0.0015123616650482
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,26988,79,0.46 [0.26-0.81],0.0072939692760635
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,0.45 [0.26-0.80],0.0062590971782116
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.48 [0.30-0.75],0.001218728054983
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,0.69 [0.61-0.79],6.079150040371297e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,0.41 [0.24-0.67],0.0004869820236576
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.31 [0.16-0.59],0.0004410112786085
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,0.46 [0.32-0.67],5.350127953145336e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.69 [0.62-0.77],4.667714671573677e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.54 [0.45-0.65],1.2053211041035718e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.75 [0.69-0.81],2.053735430475189e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.55 [0.44-0.69],1.868680227938362e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.45 [0.31-0.66],2.704842055286836e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.49 [0.35-0.69],5.36439600195068e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.52 [0.34-0.78],0.0014798362791281
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.65 [0.53-0.80],3.656206538269543e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.63 [0.55-0.73],2.8488608622380805e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,0.79 [0.67-0.94],0.0076623938046496
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.56 [0.39-0.79],0.001068971159884
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.58 [0.49-0.69],6.579665683743872e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,0.70 [0.57-0.86],0.0007879844076626
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.57 [0.49-0.67],8.609189052748894e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,0.46 [0.29-0.71],0.000422993272573
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.67 [0.54-0.82],0.0001104880018181
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.61 [0.43-0.88],0.0082673982443751
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,0.56 [0.39-0.82],0.0024554298757437
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.63 [0.54-0.75],6.228985528539404e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.48 [0.30-0.77],0.0021494739007885
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.74 [0.64-0.85],4.34537480259028e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,0.43 [0.26-0.73],0.0016681446236318
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,0.41 [0.22-0.77],0.0052457135016256
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,0.43 [0.26-0.74],0.0020255369858266
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.73 [0.65-0.83],3.268222054809462e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,0.69 [0.57-0.83],7.056428400129588e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.76 [0.70-0.82],4.031931973270637e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,0.70 [0.55-0.89],0.0032814213916547
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,0.71 [0.61-0.82],2.042249296291428e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.67 [0.58-0.77],1.907268021185836e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.71 [0.64-0.78],5.841690763901739e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.69 [0.62-0.77],2.1655876705619727e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.82 [0.78-0.87],1.7899763116077877e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,0.75 [0.64-0.88],0.0003841445476014
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,0.75 [0.65-0.86],7.573299766566684e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.80 [0.73-0.89],1.1358128991587072e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21691,77,0.38 [0.21-0.68],0.0010312180399526
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.49 [0.32-0.75],0.0012177609392962
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,0.71 [0.55-0.92],0.0088110176932102
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,0.73 [0.60-0.88],0.0013083901556226
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,0.69 [0.59-0.82],2.541295263652856e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,0.82 [0.71-0.94],0.0060930965317229
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.63 [0.55-0.72],6.23361184387426e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.77 [0.72-0.83],3.3083936204411817e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.66 [0.53-0.82],0.000204137390734
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,0.68 [0.53-0.88],0.0036486993818525
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.69 [0.58-0.83],7.058529402232752e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,0.75 [0.64-0.88],0.0003885056880532
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.69 [0.60-0.80],5.856908671430673e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.72 [0.64-0.81],6.597829756317802e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,0.47 [0.27-0.81],0.0063782016395763
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,0.73 [0.61-0.88],0.0008194960481991
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,0.65 [0.50-0.86],0.0021500662456893
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,0.53 [0.36-0.77],0.0008499599131858
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,0.50 [0.30-0.82],0.0057931575928096
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,0.45 [0.26-0.79],0.0053448111615547
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.33 [0.23-0.47],3.144474319492977e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,0.71 [0.55-0.92],0.0092869079531193
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.76 [0.68-0.84],4.1313533867575735e-08
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.60 [0.42-0.86],0.0057607958439606
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.36 [0.17-0.77],0.0086944284346375
