Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.36 [1.08-1.70],0.0080811317631926
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.18 [1.04-1.35],0.0088017208229375
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.04-1.17],0.0021091894967705
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.85 [1.82-4.45],4.614891654652197e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.12 [1.30-3.46],0.0024984163547507
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.32 [1.11-1.57],0.0016037575394623
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.05 [1.84-5.06],1.6014607602911923e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,2.65 [1.49-4.72],0.0009274204134883
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.40 [1.40-4.13],0.0014892368341012
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.83 [1.31-2.55],0.0003843035111056
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.79 [1.27-2.51],0.0007700164544586
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.74 [1.40-2.15],4.119805312441668e-07
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.19 [1.05-1.35],0.0050667582804905
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.16 [1.08-1.26],9.499915064483586e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.64 [1.34-2.00],1.190701861908001e-06
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.16 [1.04-1.30],0.0095053392745871
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.26 [1.13-1.42],5.629022776080512e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.26 [1.13-1.40],1.558300554423112e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.46 [1.19-1.79],0.0002589100762605
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.85 [1.21-2.85],0.0049234035973883
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.51 [0.33-0.79],0.0026490599534994
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.26 [1.10-1.45],0.0007965055189751
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.68 [1.24-2.29],0.0008799899637391
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,2.28 [1.40-3.72],0.0009545402193992
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.25 [1.09-1.42],0.0010044079225699
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.25 [1.07-1.47],0.0051378044554409
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.29 [1.07-1.56],0.0073127047042678
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.75 [1.15-2.67],0.0096103852410972
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.72 [1.87-3.96],1.8340622115473026e-07
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,2.00 [1.27-3.14],0.0027217113388013
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.76 [1.19-2.60],0.0043764803519898
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.43 [1.21-1.68],1.939009722664393e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.77 [1.16-2.70],0.0078771723100924
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.51 [1.54-4.08],0.0002210950396061
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.65 [1.14-2.39],0.0083663002297765
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.52 [1.22-1.90],0.0001886294964123
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.42 [1.19-1.71],0.0001391945983443
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.11 [1.04-1.19],0.0026317309554
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.14 [1.05-1.24],0.0021229797932531
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.19 [1.05-1.36],0.0084186962103551
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.54 [1.24-1.92],8.758221052603564e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.54 [1.24-1.92],0.0001194357692322
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.27 [1.07-1.51],0.0066014696020199
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,1.31 [1.10-1.56],0.0024499071541964
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.44 [1.24-1.68],2.351371281146084e-06
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.62 [1.37-1.91],1.2430069837543505e-08
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,2.22 [1.35-3.66],0.001785414551064
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.41 [1.25-1.58],6.3071705357404795e-09
