Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.77 [1.29-2.42],0.0003814962514108
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.39 [0.21-0.72],0.0025554686314298
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.56 [0.39-0.79],0.0009256192609177
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,4.86 [1.80-13.18],0.0018669475895747
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.42 [1.10-1.84],0.0077070906943914
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.25 [1.29-3.93],0.0043255889686203
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.67 [1.58-4.50],0.0002329122435222
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.42 [1.28-4.59],0.006847260765411
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.32 [1.13-1.55],0.0006946639196158
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,5.10 [1.56-16.65],0.0070270159384851
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.81 [1.22-2.69],0.0034619461467326
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.26 [1.11-1.45],0.000641874762104
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,5.52 [3.02-10.09],2.7222057005839755e-08
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,7.12 [3.84-13.20],4.669579533269385e-10
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,6.02 [1.93-18.81],0.0020032423034962
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.23 [2.66-3.92],1.382266717544153e-32
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.71 [1.16-2.52],0.0066192553011104
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.67 [1.28-2.16],0.0001236358896621
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.82 [1.36-5.87],0.0054300304369284
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.17 [1.05-1.30],0.0030907943869948
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,24.72 [12.01-50.88],3.062818085664525e-18
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,5.00 [2.30-10.89],5.0749500220804805e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.32 [1.08-1.61],0.0073292753857527
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,44.00 [20.93-92.51],1.8271204510735378e-23
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,15.70 [6.42-38.42],1.623897412610871e-09
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.05 [1.68-5.53],0.0002401463864555
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.09 [1.69-5.63],0.0002427363385903
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.94 [1.30-2.90],0.0011894811851255
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.33 [1.08-1.64],0.0082697753716398
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.74 [1.20-2.53],0.0034801929684989
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.30 [1.07-1.58],0.00830760027556
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.08 [1.26-3.44],0.0043851142975589
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,4.72 [2.79-7.96],6.4942814783648914e-09
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,2.10 [1.53-2.86],3.4284818415196174e-06
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,4.94 [1.83-13.34],0.0016212159118895
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.55 [1.24-1.93],0.0001035115764298
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.52 [1.17-1.99],0.002038438643879
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.63 [1.18-2.25],0.0030439699091314
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.32 [0.17-0.61],0.0004292203407194
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,3.47 [1.44-8.34],0.0054427398367876
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,6.94 [3.29-14.62],3.45142179629106e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,8.53 [3.48-20.93],2.810144033597062e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,8.55 [3.48-21.01],2.912525667609817e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.48 [1.14-1.92],0.0031333051606169
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,5.31 [1.80-15.66],0.0025027413700517
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,20.47 [10.60-39.53],2.4606215588416847e-19
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,2.86 [2.17-3.78],1.2569274260462128e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.52 [1.22-1.90],0.0002243771707047
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,12.74 [6.81-23.84],1.7293425032257634e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,7.67 [3.03-19.39],1.6749288893836972e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,3.05 [2.09-4.46],8.375647487465621e-09
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.78 [1.25-2.55],0.001508065563058
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,3.33 [1.95-5.67],1.0435342867467076e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.37 [1.11-1.68],0.0028955198002863
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,2.85 [2.09-3.89],3.958907902928396e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.62 [1.22-2.16],0.0008329246510854
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.43 [1.18-1.72],0.0002079793566138
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,9.87 [4.73-20.59],1.0644410660218334e-09
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,6.21 [2.19-17.60],0.0005984533230233
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.35 [1.23-4.50],0.0097040857255778
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,2.49 [1.36-4.56],0.003127456673548
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24893,89,3.13 [1.40-7.03],0.0055350823828998
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.57 [1.13-2.16],0.0066001270415059
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,0.41 [0.21-0.80],0.0085261859309286
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,2.10 [1.62-2.72],2.3836769690097263e-08
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.60 [0.42-0.87],0.0069705986010102
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.39 [1.10-1.76],0.0065461522086173
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.39 [1.14-1.69],0.0013223818762296
