Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27926,948,1.33 [1.17-1.50],7.739559563185584e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28139,72,1.79 [1.16-2.77],0.0091002469855153
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24245,219,1.53 [1.18-1.97],0.0011577324500667
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26276,141,1.57 [1.15-2.16],0.004873557762329
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27803,1675,1.17 [1.07-1.29],0.0008960494778791
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25280,1624,1.17 [1.06-1.29],0.0013019702835932
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26471,2445,1.30 [1.20-1.40],4.626777458225656e-11
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24421,395,1.58 [1.30-1.91],2.899038409047844e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,280,1.65 [1.32-2.07],1.1551170095666817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24063,37,2.41 [1.32-4.41],0.0041711194728277
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.30 [1.17-1.45],9.01254827711439e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24159,133,2.15 [1.56-2.96],3.149402635358768e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24194,168,1.62 [1.21-2.16],0.0010822323786089
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24426,400,1.36 [1.12-1.64],0.0014906634868577
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,109,2.12 [1.48-3.03],3.76954868151458e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24327,301,1.46 [1.17-1.82],0.0007434017729527
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24321,295,1.37 [1.10-1.72],0.0058772606503545
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27513,3487,1.28 [1.20-1.37],5.58756165244156e-14
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24937,911,1.45 [1.28-1.65],6.741625917779077e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24161,135,2.04 [1.47-2.82],1.5934645910684364e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27788,1520,1.19 [1.08-1.32],0.0003623186553448
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27444,31,3.04 [1.59-5.79],0.0007500872464641
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27520,107,1.66 [1.16-2.39],0.0057622547858663
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,964,1.27 [1.12-1.44],0.0001394745101242
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19297,116,1.68 [1.19-2.38],0.0031694173477313
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27479,1383,1.34 [1.21-1.49],1.3723417817616254e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28101,531,1.50 [1.27-1.76],1.525481165712236e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26829,5001,1.15 [1.09-1.22],3.799448345153144e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26845,5017,1.15 [1.09-1.22],3.238158559430182e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21896,68,3.83 [2.50-5.86],6.852570182428031e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,698,1.31 [1.13-1.52],0.0002397919454698
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27647,1540,1.29 [1.17-1.42],3.746509227754103e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27983,312,1.34 [1.08-1.67],0.0071215592526984
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,613,1.28 [1.10-1.50],0.0014130083572839
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26606,499,1.36 [1.15-1.61],0.0004056202308804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27479,66,2.26 [1.44-3.54],0.0004119216719102
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26086,601,1.33 [1.14-1.55],0.0002908553095825
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27758,345,1.71 [1.40-2.09],2.019789196475886e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27597,210,1.60 [1.24-2.07],0.0003638028208295
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27949,338,1.32 [1.08-1.63],0.0080324377901746
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,118,1.58 [1.12-2.23],0.0097872624005764
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27977,365,1.33 [1.09-1.62],0.0049888598794923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28044,538,1.29 [1.10-1.53],0.0020565208244396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28058,382,1.30 [1.07-1.58],0.0075534066656599
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25169,1457,1.17 [1.06-1.30],0.0020675828774796
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27454,3742,1.16 [1.09-1.24],2.94989273480028e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27996,454,1.27 [1.06-1.51],0.0093952236141079
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25415,1703,1.17 [1.07-1.29],0.0007933718544159
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25503,1791,1.19 [1.08-1.30],0.0002161092855625
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27724,1374,1.15 [1.04-1.28],0.0070996741576673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27695,46,2.12 [1.23-3.65],0.0068282652001404
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28195,66,1.88 [1.19-2.97],0.0071722758372463
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26765,3134,1.14 [1.06-1.22],0.0002647285176441
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,43,2.31 [1.34-4.00],0.0026519279548099
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22441,1801,1.16 [1.06-1.27],0.0013685735518915
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22558,1773,1.17 [1.07-1.28],0.00086668132862
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27933,98,1.89 [1.30-2.76],0.0008614979580458
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26871,58,2.33 [1.44-3.77],0.0005857084569024
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25106,188,1.66 [1.26-2.19],0.0003475833958978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27328,2410,1.18 [1.09-1.28],3.103989632849141e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28113,731,1.24 [1.08-1.43],0.0031420986069854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26257,4354,1.18 [1.11-1.25],6.648711551571168e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,25110,192,1.54 [1.16-2.03],0.0025614706106226
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1221,1.29 [1.16-1.44],4.291386680162176e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26975,144,1.58 [1.16-2.17],0.0042676725557847
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28005,633,1.41 [1.21-1.64],9.577935736784903e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28042,1273,1.39 [1.25-1.54],2.3477789595934943e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27552,907,1.22 [1.07-1.38],0.0027251960790888
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28167,204,1.46 [1.12-1.91],0.0055124796798353
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28138,865,1.48 [1.30-1.68],3.210405557630666e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27374,605,1.41 [1.21-1.65],1.2073255991033771e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1009,1.29 [1.14-1.45],4.16347383596214e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,65,1.84 [1.16-2.93],0.0093620708591122
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27985,613,1.41 [1.20-1.64],1.6028830538447647e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,27992,1208,1.17 [1.04-1.30],0.0066795874578716
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27724,625,1.26 [1.08-1.46],0.0034944404626
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28143,442,1.30 [1.08-1.56],0.0053134582311222
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27932,1284,1.16 [1.04-1.29],0.0085517441342857
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24779,2313,1.12 [1.03-1.21],0.0060877459083316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27470,911,1.22 [1.08-1.39],0.0020749646530544
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22807,1257,1.17 [1.04-1.30],0.005969771134731
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22654,188,1.50 [1.14-1.98],0.0042334258066338
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26713,154,1.83 [1.35-2.47],8.665717566015453e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26692,133,1.73 [1.24-2.39],0.001054127588957
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26739,175,1.58 [1.18-2.10],0.0019465792547353
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27767,48,2.20 [1.29-3.76],0.0037307154278706
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26719,2618,1.13 [1.05-1.22],0.0016531886196145
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27820,800,1.20 [1.05-1.38],0.0073902706676266
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27161,141,1.61 [1.17-2.21],0.0032855201921686
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26891,327,1.36 [1.10-1.69],0.0039568352865432
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26355,4763,1.10 [1.04-1.16],0.0011516905434308
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24693,6394,1.07 [1.02-1.12],0.0062006033565512
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,290,1.48 [1.18-1.86],0.0007209427712169
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21998,406,1.40 [1.16-1.69],0.0003621543511543
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28164,396,1.41 [1.17-1.70],0.0003823268185181
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27371,657,1.24 [1.06-1.44],0.0062375697911996
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23394,1802,1.13 [1.03-1.24],0.0091844275198608
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24724,81,1.82 [1.19-2.76],0.0052800619311479
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26776,1604,1.14 [1.03-1.25],0.0089592021371831
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22739,1147,1.19 [1.06-1.33],0.0031798723180555
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27872,211,1.48 [1.14-1.93],0.0034479509295174
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28117,337,1.33 [1.08-1.65],0.0070838890183258
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22657,618,1.32 [1.13-1.54],0.000457289191385
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23407,1815,1.21 [1.11-1.33],3.07145528511011e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,149,1.52 [1.11-2.07],0.0092139126119182
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27641,876,1.49 [1.31-1.69],1.0681248241817804e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27474,709,1.60 [1.39-1.85],6.532075574096056e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26830,65,4.12 [2.68-6.31],9.487514845626872e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28062,68,2.28 [1.47-3.53],0.0002456157965396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15243,128,0.59 [0.41-0.84],0.0040144063416058
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27339,1540,1.15 [1.04-1.27],0.0062028201782646
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28165,324,1.39 [1.13-1.72],0.0020897764765151
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26914,1115,1.20 [1.07-1.34],0.002396875474527
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27958,117,1.68 [1.19-2.38],0.0032388215089868
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28008,1561,1.38 [1.25-1.52],6.443660693715427e-11
