Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26280,600,1.44 [1.11-1.86],0.0052343664873751
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27818,243,1.70 [1.15-2.53],0.0083236111940069
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19567,256,1.79 [1.21-2.67],0.0037644145790132
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28010,146,0.39 [0.22-0.69],0.0011238047174313
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27882,1689,1.27 [1.09-1.48],0.0025873862353952
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,45,7.55 [3.89-14.63],2.2022728764081552e-09
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,90,2.92 [1.71-4.97],8.259342501225284e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,27068,78,2.96 [1.52-5.74],0.001368433648314
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27066,76,2.68 [1.36-5.28],0.004338649197809
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22591,1805,1.32 [1.14-1.54],0.0002419290235343
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22708,1774,1.31 [1.12-1.52],0.0004978851317202
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28126,96,3.59 [2.03-6.38],1.2316895662125293e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27049,59,5.37 [2.63-10.97],4.069526306962441e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27533,2417,1.25 [1.10-1.42],0.0007980188682698
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4386,1.22 [1.11-1.34],5.979651908070842e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28229,1239,1.53 [1.28-1.82],2.82864774046162e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28205,635,1.47 [1.15-1.88],0.0021560434322625
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28238,1278,1.56 [1.31-1.86],5.363318928825446e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28361,205,1.98 [1.29-3.02],0.0016356965730582
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28332,867,1.56 [1.27-1.93],3.118935150097927e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,27574,614,1.73 [1.34-2.22],1.997437226836976e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28016,1026,1.55 [1.27-1.89],1.218613837395358e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28194,38,3.87 [1.56-9.61],0.0035091523428802
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28185,615,1.54 [1.20-1.98],0.0006863044561111
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27964,77,2.48 [1.26-4.89],0.0085607369507547
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24950,2320,0.82 [0.72-0.94],0.0050919676775208
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27779,568,1.57 [1.21-2.05],0.0007562027758703
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,460,0.64 [0.47-0.87],0.0041497481690312
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,811,1.39 [1.12-1.74],0.0032682171615473
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27944,33,3.71 [1.39-9.91],0.0088537604946397
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28182,117,2.09 [1.23-3.56],0.0067370217644361
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27014,112,2.26 [1.28-3.97],0.0048131738902701
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28073,1171,1.44 [1.20-1.73],7.14068280083266e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27566,664,1.39 [1.09-1.77],0.0085411110504019
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23849,2099,1.20 [1.04-1.38],0.0097253069437317
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.99 [1.61-2.45],1.0870588933138595e-10
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27665,715,4.63 [3.75-5.73],2.944615512108696e-45
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28218,32,27.93 [11.79-66.16],3.816304586713202e-14
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,27014,64,3.13 [2.24-4.37],2.349950834393536e-11
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11874,397,0.62 [0.45-0.85],0.0032615494916888
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11914,437,0.63 [0.46-0.85],0.0030775344898661
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28257,71,6.70 [3.59-12.53],2.5014589782491636e-09
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15350,129,0.47 [0.27-0.84],0.0099250317386199
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12932,1455,0.76 [0.65-0.90],0.0014536110469578
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28365,329,1.66 [1.18-2.34],0.0036711907864539
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28378,54,3.19 [1.43-7.11],0.0045650615513871
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11709,232,0.48 [0.32-0.74],0.0007395205469644
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28235,49,5.79 [2.57-13.05],2.2824472783457e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28204,1577,2.01 [1.72-2.35],1.1591351173857422e-18
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26774,147,1.98 [1.20-3.28],0.007734576385912
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,9.90 [5.33-18.40],4.0511480204008964e-13
