Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.09 [1.04-1.14],0.0003004845127111
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.10 [1.03-1.18],0.0051526090341164
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.10 [1.03-1.18],0.0051526090341164
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.10 [1.02-1.18],0.0081936840861127
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.29 [1.11-1.50],0.000779867084507
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.18 [1.13-1.23],7.210700225341917e-14
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.20 [1.08-1.33],0.0007706072999979
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.23 [1.08-1.40],0.0016155313828057
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.38 [1.14-1.68],0.0011133876917467
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.11 [1.05-1.18],0.0004079277407527
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.18 [1.06-1.31],0.0023475178122852
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.38 [1.13-1.69],0.00176773483643
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.17 [1.04-1.32],0.0087036158263106
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.14 [1.10-1.18],2.05999542928531e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.14 [1.07-1.23],0.0001746280463338
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.35 [1.13-1.63],0.0011944248722919
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.13-1.26],8.703833020814971e-11
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.16 [1.04-1.29],0.0053252043124506
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.14 [1.08-1.21],8.081200929981655e-06
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.05-1.11],2.100799009619457e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.09 [1.06-1.13],1.3470707029367596e-08
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [1.06-1.13],1.3995535116938122e-08
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.12 [1.06-1.18],4.531066271926993e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.14 [1.05-1.25],0.0019654604752838
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.17 [1.06-1.28],0.0013591645662274
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.09 [1.03-1.15],0.003531016341651
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.05 [1.02-1.09],0.0028589054788637
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.24 [1.06-1.45],0.0060782956278746
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.27 [1.09-1.49],0.0027172897842021
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.04-1.11],5.082166494252049e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.22 [1.05-1.41],0.0094663071764403
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.15 [1.06-1.25],0.00130393946771
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.14 [1.07-1.21],2.948865386737476e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.16 [1.08-1.25],3.43084905617301e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.14 [1.04-1.24],0.0031712927252618
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.09 [1.02-1.16],0.0061661023296803
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.37 [1.10-1.72],0.0055146367980739
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.02-1.07],0.0002782698167634
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.40 [1.11-1.76],0.00435686050231
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.16 [1.04-1.29],0.0064551222694602
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.12 [1.04-1.20],0.0023001678898188
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.40 [1.18-1.65],8.824331104506705e-05
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.14 [1.04-1.26],0.0067074850613988
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.19 [1.05-1.34],0.004978411527399
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.08 [1.02-1.14],0.0046169352622949
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.14 [1.06-1.22],0.0006089764321334
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.72 [0.58-0.89],0.002373238608636
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.09 [1.03-1.15],0.0031828227735491
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.10 [1.04-1.18],0.0022833439061656
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.29 [1.06-1.56],0.0095086227814849
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.10 [1.04-1.16],0.0006292360445075
