Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.50 [1.11-2.05],0.0090364288224127
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,3.54 [1.57-7.98],0.002295403182633
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24350,57,4.50 [1.79-11.32],0.0013723609798771
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,4.56 [2.13-9.79],9.695578456630516e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.70 [1.21-2.37],0.0021474254993667
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.35 [1.10-1.64],0.0032178680114657
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.16 [1.04-1.29],0.0068469584191328
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impaction of intestines,18840,32,5.13 [1.54-17.05],0.0075932090861662
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,2.61 [1.69-4.05],1.691098511294077e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.67 [1.22-2.29],0.0013410370479082
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.80 [1.24-2.61],0.0021553824062313
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23696,117,0.31 [0.14-0.69],0.004339491631858
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.78 [0.66-0.92],0.0035331176849682
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.57 [0.40-0.82],0.0019674574080399
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,2.20 [1.33-3.64],0.0021288522284932
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,3.33 [1.96-5.65],8.773260262158806e-06
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,2.73 [1.62-4.61],0.0001618858163052
