Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.40 [0.21-0.77],0.0059992125468006
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,0.47 [0.28-0.82],0.006958787215358
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,7.58 [3.46-16.62],4.208967227186198e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,0.71 [0.55-0.91],0.0061392145091214
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.65 [0.52-0.81],0.0001732337277665
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.56 [1.18-2.07],0.0017833503388698
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.98 [1.34-2.92],0.0005648281547615
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.59 [1.16-2.17],0.0039856576507427
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,0.64 [0.46-0.90],0.0092294533980397
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.67 [0.54-0.83],0.0003401399037666
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,0.56 [0.37-0.84],0.0051780514784902
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,0.33 [0.19-0.58],0.0001311856222588
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.78 [0.67-0.91],0.0015786352430242
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,0.52 [0.33-0.81],0.0035536961081431
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.61 [0.48-0.77],2.149629203215983e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,0.53 [0.35-0.80],0.0028988596992086
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.23 [1.09-1.37],0.000464150961457
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.28 [1.12-1.47],0.0003404878568314
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,1.65 [1.33-2.05],4.817899621050867e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.85 [1.26-2.73],0.0018510623679349
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19487,681,1.79 [1.35-2.37],5.205174045874926e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19438,632,1.83 [1.36-2.44],5.364687278650046e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20647,1841,1.43 [1.20-1.70],4.62721138440797e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,2.41 [1.34-4.34],0.0032805863326837
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21732,243,2.69 [1.69-4.29],3.212233558855175e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24383,279,0.51 [0.33-0.77],0.0017285732417971
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.45 [0.30-0.66],6.68194822364329e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.76 [0.67-0.85],5.023381630157832e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.38 [0.19-0.77],0.0066316634054246
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10195,266,0.42 [0.27-0.66],0.0001506418981316
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1261,0.64 [0.52-0.79],2.4774954644387386e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.72 [0.59-0.87],0.0008678025449832
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.71 [0.56-0.89],0.0029547145798402
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10308,379,0.53 [0.36-0.77],0.0008938003346651
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24441,337,0.48 [0.32-0.70],0.0001735407343361
