Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.28 [1.11-1.48],0.0006930619637966
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.62 [1.33-1.98],1.8185155227022568e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.11 [1.04-1.19],0.0027336951986748
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.59 [1.30-1.96],1.0061182731543935e-05
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.10 [1.06-1.15],6.765188565698164e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.46 [1.20-1.77],0.0001172763462252
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.18 [1.10-1.25],5.722081168731796e-07
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.15 [1.08-1.23],3.256413441030402e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.04-1.11],5.392018267681879e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.12],6.394834847160607e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.04-1.12],6.287175067079727e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.13 [1.06-1.20],0.0002431842912963
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [1.04-1.27],0.0059171168561478
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.19 [1.06-1.32],0.0021587982121191
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.24 [1.05-1.46],0.0095069185385806
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.20 [1.05-1.37],0.0060498956777103
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.11 [1.03-1.20],0.0061388871677935
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.33 [1.08-1.63],0.0079302909305379
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.07 [1.02-1.13],0.0095142048800801
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.27 [1.06-1.53],0.0092136083823434
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.07 [1.03-1.11],0.0010434353764547
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.17 [1.06-1.29],0.0019788027945067
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.14 [1.07-1.22],0.0001857789829953
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.19 [1.09-1.29],4.7568273424156176e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.15 [1.04-1.27],0.0062329049173655
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.11 [1.03-1.19],0.0046591443072743
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.53 [1.21-1.93],0.0004285149671413
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.04 [1.01-1.07],0.0043233921334426
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.55 [1.22-1.97],0.0003069732711279
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.15 [1.04-1.26],0.0043841179181737
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.15 [1.06-1.25],0.0009314884200964
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.42 [1.18-1.70],0.0002171300663634
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.13 [1.03-1.23],0.0092224617245917
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.45 [1.15-1.81],0.0013172182149467
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.31 [1.09-1.58],0.004823985173147
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.35 [1.11-1.65],0.0026929959452137
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.70 [0.55-0.88],0.0029770062394271
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.09 [1.02-1.16],0.009076041895269
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.13 [1.04-1.23],0.0040779598056096
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.14 [1.04-1.26],0.0069895841112148
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.57 [1.16-2.13],0.0038246631866108
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.45 [1.10-1.90],0.007360992073554
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.65 [0.50-0.86],0.0024371898284752
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.11 [1.04-1.18],0.0015371531172002
