Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.10 [1.04-1.16],0.0008570917252575
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.06 [1.04-1.09],5.768058329546696e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.07 [1.04-1.10],2.1499240736674297e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.07 [1.04-1.10],2.526271966221173e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.08 [1.03-1.14],0.0022842643930557
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.08 [1.02-1.14],0.004536261040321
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.07 [1.02-1.12],0.0064380707276024
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.07 [1.02-1.13],0.004358760823149
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.07 [1.02-1.11],0.0033474445886308
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.06 [1.03-1.10],8.77683206119088e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.23 [1.06-1.43],0.0061845519946132
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.12 [1.03-1.21],0.0085237856513538
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.11 [1.05-1.18],0.0003063579155231
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.10 [1.02-1.17],0.0079618914351286
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.14 [1.06-1.22],0.0003655190855562
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.13 [1.04-1.22],0.00532404236861
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.27 [1.07-1.50],0.0050401099611059
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.77 [0.64-0.93],0.0071278575704097
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.43 [1.10-1.85],0.0078988083810787
