Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.24 [1.08-1.41],0.0016911927971222
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.86 [1.54-2.26],1.4509823467622428e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.88 [1.58-2.24],7.153979055987746e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,3.08 [1.36-7.00],0.0072429727547858
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,22925,70,3.89 [1.60-9.44],0.0026960785128391
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,3.65 [1.49-8.92],0.0045971945567365
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,3.74 [2.04-6.85],1.911796329155244e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.36 [1.15-1.61],0.0003455188026271
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,2.21 [1.66-2.95],6.517436410087701e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.36 [0.18-0.73],0.0047531117928587
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,2.35 [1.68-3.29],6.62967274452232e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.90 [1.68-4.99],0.0001316484978712
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,7.02 [3.37-14.65],2.0614912755416565e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.48 [1.17-1.87],0.0009658832933204
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,6.16 [3.17-11.97],8.250016630112496e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.16 [1.56-2.99],2.9797942367418832e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.48 [1.18-1.86],0.0008406523866488
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,5.78 [3.34-10.00],3.8124505729541286e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.55 [1.18-2.05],0.0019344951428456
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.65 [1.18-2.31],0.0031831682186841
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.56 [1.21-2.02],0.0006468269645219
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,3.77 [1.43-9.96],0.0073799568882703
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.13 [1.53-2.97],6.686747773696415e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,4.62 [2.36-9.05],7.90759471098634e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.44 [1.13-1.85],0.0037259498659017
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.32 [0.15-0.69],0.0036158127521747
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,3.77 [1.58-8.96],0.0026972559983325
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.43 [0.23-0.79],0.0062070227596495
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,2.37 [1.24-4.51],0.0088198362700429
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.46 [1.11-1.93],0.0076027566422439
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.58 [1.14-2.19],0.005558739239805
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.43 [0.28-0.67],0.0001796036990784
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.41 [0.25-0.68],0.0004839894278169
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,0.68 [0.54-0.86],0.001026821865978
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,0.53 [0.35-0.81],0.00308153098604
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.40 [1.13-1.73],0.0019564755692337
