Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23580,1067,1.17 [1.05-1.31],0.0063195313483745
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21068,767,1.49 [1.31-1.69],6.29093190500364e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20410,109,1.87 [1.35-2.60],0.000180675380988
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22303,106,1.94 [1.41-2.66],4.670040163582685e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23503,1306,1.54 [1.40-1.69],1.5764872521647502e-19
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20652,351,1.42 [1.17-1.71],0.0003389941949129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22767,693,1.20 [1.05-1.38],0.0092782624827633
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23253,89,1.70 [1.19-2.43],0.0037391868716895
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16944,795,1.19 [1.05-1.36],0.0070655790691199
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16243,94,1.63 [1.15-2.32],0.0058286339945138
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23227,1163,1.36 [1.23-1.51],4.839491600951627e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22165,5239,1.24 [1.18-1.30],5.359196219890473e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23753,441,1.38 [1.17-1.63],0.000163719021079
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,22658,4264,1.24 [1.17-1.31],2.3347286004752457e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22667,4273,1.24 [1.17-1.31],4.600859076555159e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23770,588,1.24 [1.07-1.44],0.0045709875441585
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23373,1299,1.28 [1.16-1.42],7.810802124241902e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23646,518,1.31 [1.12-1.53],0.0008148390538664
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22498,424,1.35 [1.13-1.60],0.0006677416451982
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23845,179,1.42 [1.09-1.85],0.0093365404127839
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,29,2.30 [1.27-4.17],0.0061932674448932
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22051,512,1.24 [1.06-1.46],0.0069673885677077
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23460,296,1.37 [1.11-1.69],0.0029499639436243
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23315,173,1.42 [1.10-1.85],0.0081895356244881
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,116,1.57 [1.13-2.17],0.0064485412098301
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23723,322,1.36 [1.11-1.65],0.0024142303889611
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21248,1224,1.24 [1.12-1.37],5.983939983533096e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23210,3186,1.16 [1.09-1.24],5.173852544934813e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23672,373,1.32 [1.10-1.59],0.003117324986138
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21475,1451,1.19 [1.08-1.31],0.000394131778739
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23378,1330,1.22 [1.11-1.35],5.0562663643290287e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21554,1530,1.27 [1.16-1.39],2.331264120215781e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22786,417,1.28 [1.07-1.52],0.0070077961277671
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23434,1155,1.20 [1.08-1.33],0.0009782702367168
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23532,49,2.13 [1.33-3.40],0.001578776333882
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23342,973,1.24 [1.10-1.39],0.0002995836617024
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22609,2625,1.17 [1.09-1.26],1.0459749676207335e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23787,167,1.73 [1.33-2.24],3.604689676245624e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23758,539,1.28 [1.09-1.49],0.0021725067852668
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23246,937,1.18 [1.05-1.34],0.0058967101462409
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,21208,154,1.59 [1.20-2.11],0.0012521509255255
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23089,2035,1.15 [1.06-1.24],0.0011212124662538
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22660,145,1.74 [1.31-2.32],0.0001566629459205
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23769,627,1.30 [1.13-1.50],0.0003397246345511
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22167,3666,1.18 [1.11-1.25],2.1686061375553565e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,23589,447,1.31 [1.10-1.54],0.0018484812471653
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,21217,163,1.77 [1.36-2.31],2.434548446997636e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22745,99,1.73 [1.22-2.44],0.0018734561672901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,1025,1.30 [1.16-1.46],4.017577527337032e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22767,121,1.73 [1.27-2.37],0.0005654078887146
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23661,549,1.48 [1.27-1.72],3.367510741552342e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23704,1077,1.37 [1.23-1.53],1.5292811864141636e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23807,176,1.69 [1.30-2.19],7.149323808948408e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23788,733,1.43 [1.26-1.63],5.646719178508356e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,23147,520,1.35 [1.15-1.58],0.0001960670768349
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23520,847,1.30 [1.14-1.47],3.969729958266461e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pneumothorax,22683,56,2.13 [1.36-3.32],0.0009297217502293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23642,530,1.46 [1.25-1.70],1.2543444406929357e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23186,73,1.83 [1.24-2.70],0.0022359883533728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23733,74,1.94 [1.34-2.83],0.0004913508490969
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22047,1551,1.13 [1.03-1.24],0.0098190147461899
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23754,641,1.40 [1.22-1.62],1.8974684805255368e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22350,3340,1.11 [1.04-1.18],0.0017386993375155
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23615,1097,1.19 [1.07-1.33],0.0017716154297178
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23204,91,1.88 [1.33-2.66],0.0003209091728252
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20957,1947,1.15 [1.05-1.25],0.001582894766437
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19423,6945,1.10 [1.05-1.15],5.161776246149341e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23157,44,2.11 [1.29-3.46],0.0028916285631757
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22631,113,1.59 [1.14-2.21],0.0058856558203766
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18674,498,1.28 [1.09-1.51],0.0027695507586702
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23835,337,1.59 [1.32-1.92],1.1672042452986575e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23215,761,1.25 [1.09-1.42],0.0011333265993266
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19136,126,1.70 [1.25-2.32],0.0007261054386286
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,517,1.33 [1.14-1.55],0.0003838936923324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19224,1048,1.17 [1.04-1.31],0.0072916032147405
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23185,72,1.76 [1.18-2.62],0.0056613013702356
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23112,658,1.21 [1.05-1.40],0.0081048401486649
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18386,210,1.49 [1.16-1.90],0.0014990365292802
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18487,311,1.31 [1.07-1.62],0.0094270623072901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,132,1.72 [1.27-2.32],0.0004325545607684
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22570,116,1.67 [1.21-2.31],0.0018256085094011
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22611,149,1.59 [1.20-2.12],0.0012100640779431
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23773,339,1.32 [1.08-1.60],0.005718886434733
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23471,37,2.35 [1.38-3.99],0.0016176541254204
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22595,2208,1.11 [1.03-1.20],0.0097214845620128
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21078,2863,1.10 [1.03-1.18],0.0062563099449334
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20848,5429,1.08 [1.03-1.14],0.0022494489024498
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23074,1826,1.14 [1.04-1.24],0.0041062726301103
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21046,260,1.52 [1.22-1.89],0.0001712417121908
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23572,1025,1.24 [1.10-1.39],0.0003112993655526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23135,588,1.30 [1.12-1.52],0.0005867121889763
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23755,303,1.40 [1.14-1.72],0.0012643942656016
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22614,1366,1.15 [1.04-1.27],0.0056198889124517
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21757,971,1.17 [1.04-1.32],0.0087871714516434
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23544,187,1.53 [1.18-1.98],0.0012510977058587
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21665,417,1.30 [1.09-1.55],0.0039028191069265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23764,287,1.40 [1.14-1.73],0.0016112790949753
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19768,1553,1.16 [1.06-1.27],0.0019239065069268
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18522,307,1.43 [1.16-1.75],0.000656554899328
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21436,188,1.41 [1.09-1.83],0.009697568001495
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22915,2129,1.12 [1.03-1.21],0.0061875981597112
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,138,1.56 [1.15-2.10],0.0040540150742412
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23406,724,1.43 [1.26-1.63],4.17446797592324e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23227,545,1.39 [1.19-1.61],2.3624166170038544e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20097,3674,1.11 [1.05-1.18],0.0006203210624946
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23741,57,1.92 [1.24-2.97],0.0035328723501333
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12888,106,0.57 [0.38-0.85],0.0063094891927846
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23108,1322,1.22 [1.10-1.35],0.0001277331065115
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22753,967,1.30 [1.16-1.46],9.78925856003859e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,1289,1.35 [1.22-1.49],2.462907537300318e-09
