Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,3.11 [2.04-4.74],1.334735405365203e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,3.90 [1.91-7.97],0.0001918784987411
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28123,1348,1.44 [1.22-1.70],2.0552789785626068e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,3.28 [2.18-4.92],1.0131140374298056e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24509,167,2.00 [1.29-3.10],0.0019047878289149
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28286,105,3.14 [2.03-4.85],2.8281856854758746e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24647,305,1.75 [1.25-2.46],0.0011180498849228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.31 [1.18-1.45],5.141076906783331e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.72 [1.41-2.09],5.841311931980554e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26721,124,2.34 [1.43-3.83],0.0006999949601111
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,3.33 [1.35-8.20],0.0090788871717477
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.75 [1.51-2.04],4.000197621257906e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24759,417,1.88 [1.41-2.50],1.5802591079426024e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,27259,815,1.53 [1.25-1.89],5.345224996890212e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20397,970,1.39 [1.15-1.69],0.0006523845809097
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25954,136,2.09 [1.32-3.31],0.0015933416926271
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.57 [1.35-1.84],1.4900067119615122e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6226,1.15 [1.07-1.25],0.0004057985493049
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28446,528,1.78 [1.39-2.29],6.206290417636662e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,27171,5072,1.19 [1.09-1.30],0.0001186083158455
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27187,5088,1.20 [1.10-1.31],5.742687352575311e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28392,60,3.36 [1.94-5.84],1.653350086324481e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,62,4.67 [3.16-6.91],1.2269266154647676e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,28459,711,1.62 [1.30-2.03],2.1416603513510305e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27992,1548,1.45 [1.25-1.69],1.5090772823964627e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28298,611,1.43 [1.12-1.82],0.0040300259302958
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26941,497,1.45 [1.11-1.89],0.0068436674181095
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,27221,42,4.20 [2.43-7.25],2.645680668891788e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27906,147,2.57 [1.70-3.89],8.464686218101576e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26416,598,1.63 [1.29-2.07],5.607570861628945e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27795,47,4.13 [2.32-7.35],1.4302867669008978e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28107,348,1.89 [1.39-2.57],4.966184081221479e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28109,161,1.88 [1.21-2.94],0.005338927926306
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27942,210,1.97 [1.34-2.90],0.0005465141574254
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28105,157,1.94 [1.24-3.03],0.0036663536123017
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,27796,3782,1.27 [1.15-1.40],3.023094680810756e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,28015,1564,1.49 [1.29-1.73],1.2706122365110318e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25827,1813,1.45 [1.27-1.66],9.439683254501601e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28494,240,1.71 [1.17-2.50],0.0055068303448942
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26814,32,3.10 [1.39-6.94],0.0058874928012235
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28474,198,2.15 [1.47-3.15],8.30748746374808e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,44,4.67 [2.11-10.36],0.0001454217736416
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28357,55,3.63 [2.22-5.91],2.452293913941093e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28429,239,1.88 [1.30-2.71],0.0007859982797423
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza,27213,80,2.87 [1.73-4.78],4.9353154750232926e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27211,78,2.64 [1.53-4.55],0.0004912443338139
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22725,1824,1.34 [1.15-1.55],0.0001097982861359
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22839,1793,1.33 [1.15-1.55],0.0001391441373496
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28270,98,2.37 [1.38-4.09],0.0017931665290967
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27192,59,2.89 [1.50-5.58],0.0015051987243384
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,25433,190,2.49 [1.68-3.68],5.3448880258995705e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27675,2432,1.38 [1.22-1.57],3.28227435264327e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28459,738,1.90 [1.54-2.35],2.349062418821655e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26588,4400,1.42 [1.30-1.56],1.0500331032117216e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27366,389,1.52 [1.13-2.06],0.0063020451920294
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,28241,520,2.06 [1.61-2.64],1.166743828987005e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,25433,190,2.83 [1.92-4.16],1.5601268522640993e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27286,115,2.86 [1.83-4.48],4.0892118525129496e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28376,1243,1.74 [1.47-2.05],9.343538533684119e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27312,141,2.76 [1.83-4.16],1.2137158059173517e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,27095,118,2.49 [1.60-3.88],5.521360810863468e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28351,637,1.71 [1.35-2.16],7.351461073662068e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28387,1289,1.77 [1.50-2.09],7.2099067201004005e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27890,913,1.35 [1.10-1.65],0.0034303239016655
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28510,204,2.35 [1.62-3.40],6.139142274686883e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28484,876,1.79 [1.47-2.18],8.911516004390988e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,27714,616,1.72 [1.35-2.18],9.380679976006962e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28161,1028,1.78 [1.48-2.13],7.877926352835661e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28331,617,1.81 [1.44-2.29],6.286523685346944e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute gastritis,22835,76,2.85 [1.61-5.04],0.0003262577358425
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,28116,76,2.41 [1.34-4.33],0.0031855901547822
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26813,58,3.13 [1.78-5.52],7.86372460610208e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28147,58,3.15 [1.78-5.59],8.526846726205236e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,26943,188,2.26 [1.55-3.30],2.4938120494761152e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27689,934,1.33 [1.08-1.62],0.006332161634137
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,23023,264,2.11 [1.48-2.99],3.161233356459398e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28415,83,3.55 [2.28-5.52],2.0848247791508057e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,27094,122,3.76 [2.70-5.25],6.598569569844944e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26985,94,2.99 [1.84-4.88],1.0887899119282746e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,28444,769,1.63 [1.32-2.02],6.255240196247947e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26806,4047,1.31 [1.19-1.44],5.82056502142382e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28279,1307,1.42 [1.20-1.68],4.236848147398386e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28036,1281,1.31 [1.10-1.56],0.0019810791958646
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22908,149,2.02 [1.28-3.18],0.0023304954774685
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27780,105,3.45 [2.32-5.13],9.081774303158095e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25089,2330,1.20 [1.06-1.37],0.0053158170291347
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23344,8362,1.16 [1.08-1.24],3.152876731278677e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,27372,2836,1.24 [1.10-1.39],0.0002900878040332
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27115,143,3.51 [2.53-4.88],6.804248655701081e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28542,399,1.63 [1.22-2.19],0.0010441425417055
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22914,155,2.16 [1.39-3.34],0.0005848116909807
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,23260,501,1.52 [1.16-1.99],0.0022625872079791
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24586,50,2.64 [1.33-5.25],0.0057236668978093
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23161,1335,1.26 [1.06-1.49],0.0084681614859039
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,23372,1546,1.23 [1.05-1.45],0.0086418369680723
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26884,5058,1.12 [1.03-1.23],0.009544696935858
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,28297,622,1.70 [1.34-2.15],1.064516593156322e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23561,802,1.51 [1.22-1.87],0.0001718852047775
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24612,1853,1.52 [1.32-1.74],5.652385980346927e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27761,86,2.83 [1.71-4.66],4.74136689722482e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27043,152,2.25 [1.45-3.50],0.0002898541686828
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27023,132,2.17 [1.35-3.48],0.0014551990719483
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27929,571,1.57 [1.22-2.01],0.0004028305316105
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27064,182,1.98 [1.30-3.03],0.0015513922262799
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28466,403,1.67 [1.24-2.24],0.0006815014545653
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27056,2665,1.25 [1.11-1.41],0.0003188574452748
