Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.61 [1.27-2.04],6.624904815154754e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.21 [1.12-1.30],8.630848685376182e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.45 [1.22-1.73],1.9262888437481528e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.21 [1.09-1.34],0.0002075889524438
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.55 [1.16-2.08],0.0029861123016837
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.20 [1.12-1.27],2.4648485573747467e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,2.01 [1.31-3.07],0.0012740132098602
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.18 [1.04-1.34],0.0085938024708548
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.93 [1.55-2.42],6.836006106158744e-09
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.20 [1.09-1.32],0.0002549922821758
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.37 [1.15-1.62],0.0003397246899972
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,2.03 [1.21-3.43],0.0077941753928283
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.63 [1.19-2.25],0.0026898058938235
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.20 [1.09-1.33],0.0003225644725892
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.04-1.15],0.0002267967818123
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.30 [1.11-1.53],0.0012167057862853
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.04-1.16],0.000925073150403
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.10 [1.04-1.16],0.0006884452419516
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.91 [1.35-2.70],0.0002588951927604
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.14 [1.03-1.26],0.0083019481474676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.37 [1.12-1.67],0.0021740724476955
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.83 [1.24-2.70],0.0022421800925084
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.24 [1.06-1.44],0.0058206021331244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.41 [1.17-1.70],0.0003117860857194
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.51 [1.15-1.98],0.0030506182022619
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.33 [1.09-1.61],0.0046600406479347
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.32 [1.09-1.61],0.0050543863824165
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.51 [1.15-2.00],0.0031862128863945
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.69 [0.54-0.87],0.0021337719615258
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.77 [1.17-2.67],0.0070749604630028
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.28 [1.06-1.54],0.0086189638351491
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.11 [1.03-1.18],0.0041910408466961
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.99 [1.20-3.30],0.007848615291782
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.38 [1.10-1.74],0.0057923502325679
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.11 [1.05-1.18],0.0005037887131867
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.18 [1.05-1.31],0.0034565057254916
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.49 [1.11-2.00],0.0073672718148935
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.19 [1.07-1.32],0.0016461857978303
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.22 [1.08-1.39],0.0019097388230422
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.83 [1.26-2.66],0.0016194882003665
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.42 [1.09-1.85],0.0083254537349585
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.35 [1.20-1.53],9.468511398254356e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.24 [1.08-1.43],0.0020363098371629
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.02 [1.44-2.83],4.5856881509195136e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.63 [1.13-2.34],0.0089118433819477
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.23 [1.12-1.35],1.378021858126225e-05
