Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22014,65,40.85 [26.77-62.35],2.6190233362229983e-66
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,28261,714,1.34 [1.08-1.68],0.0081588639509597
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28103,606,1.59 [1.25-2.01],0.0001397472479268
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26749,493,1.73 [1.33-2.25],5.274514463335742e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28351,206,1.84 [1.23-2.76],0.0032550140323323
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,145,2.14 [1.31-3.47],0.0021877093566593
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26253,600,1.45 [1.14-1.84],0.0026243867258793
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27594,47,3.48 [1.54-7.88],0.0027457532901197
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28203,381,0.62 [0.47-0.81],0.0005241710910707
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,450,0.61 [0.48-0.78],8.318138904361429e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25637,1803,0.83 [0.73-0.94],0.0031595489087815
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27983,51,0.38 [0.21-0.66],0.0006228872797143
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28164,145,0.51 [0.34-0.78],0.0016387523724532
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28274,32,0.37 [0.17-0.78],0.0088306812694275
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,44,7.46 [3.64-15.31],4.272786386614552e-08
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,89,2.11 [1.24-3.59],0.0057453710844754
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28052,65,2.53 [1.25-5.11],0.0097716603993251
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.28 [1.08-1.51],0.0040714723926558
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27702,911,0.74 [0.61-0.90],0.0019931390229821
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27920,75,2.86 [1.47-5.53],0.0018625230939263
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26793,95,2.23 [1.23-4.06],0.008531395606425
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,23088,503,1.42 [1.09-1.85],0.0095982570779534
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27899,33,3.52 [1.40-8.83],0.0073043093408513
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22123,407,2.17 [1.62-2.91],2.1508294820756494e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28312,397,2.20 [1.63-2.95],1.721172595516838e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21752,36,0.36 [0.18-0.75],0.0065621041382291
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25047,278,0.64 [0.45-0.89],0.0078758166178866
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,881,1.88 [1.54-2.31],1.0880190598546971e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28062,332,1.67 [1.21-2.30],0.0017585087807127
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27623,714,6.78 [5.52-8.33],2.0603512121149383e-74
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28173,32,22.27 [12.24-40.53],3.011104483600364e-24
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26970,61,45.86 [31.33-67.12],3.0563613577460143e-86
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,71,4.63 [2.47-8.68],1.6855700596672345e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28316,322,2.01 [1.45-2.78],2.6060002235808565e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28328,54,4.02 [1.93-8.37],0.0001971027364266
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26858,271,1.79 [1.23-2.59],0.0021349384419217
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,113,2.82 [1.65-4.84],0.0001609582302566
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28188,47,3.52 [1.54-8.08],0.0029307238046536
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28160,1573,2.13 [1.83-2.47],1.7676833717067541e-22
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26734,147,2.36 [1.44-3.89],0.0007236872795349
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26989,80,5.88 [3.13-11.06],3.901208755377479e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28127,397,1.54 [1.15-2.07],0.0040028736040884
