Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.04-1.14],0.0003938701531488
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.35 [1.08-1.70],0.0097607405580885
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.09-1.30],0.000111790068096
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.19 [1.07-1.32],0.0012528412325793
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.24 [1.11-1.38],9.42022941336398e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.24 [1.09-1.40],0.0010996258766463
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.22 [1.05-1.42],0.0084875637500068
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.09 [1.03-1.17],0.004610473321081
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.09 [1.21-3.62],0.0082697426336472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.41 [1.10-1.83],0.0077103263296547
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.14 [1.05-1.23],0.0010142647874629
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.19 [1.05-1.36],0.0063597586380971
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.17 [1.06-1.31],0.0032584668891758
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.13 [1.04-1.22],0.002776067467736
