Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.75 [1.27-2.41],0.0006562119634163
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.60 [1.19-2.15],0.0019230619251876
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.83 [0.72-0.94],0.0042436388847967
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.26 [1.07-1.48],0.0050697472246129
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.21 [1.06-1.38],0.0050716804238087
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.38 [1.09-1.74],0.0065807368014178
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24614,334,1.30 [1.09-1.56],0.0032876694746493
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.47 [1.12-1.93],0.0055046723726703
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.60 [1.14-2.23],0.006184254359083
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,610,1.20 [1.05-1.37],0.0065870520132646
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.25 [1.11-1.42],0.000243363796104
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.32 [1.71-3.15],6.409720747175016e-08
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14995,240,1.35 [1.10-1.67],0.0050564468871295
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.14 [1.05-1.24],0.0021147733867149
