Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.22 [1.07-1.40],0.0036866323620518
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.23 [1.09-1.40],0.0011260541177367
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.60 [0.41-0.88],0.0090384027690179
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.42 [1.12-1.81],0.0038602313433403
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,2.15 [1.32-3.49],0.0019900770294016
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,0.59 [0.40-0.87],0.0077666063974197
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.14 [1.04-1.26],0.0067801741000394
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.20 [1.50-3.23],5.078923932077239e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,1.24 [1.06-1.46],0.0075432141991934
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,1.47 [1.20-1.79],0.0001864833183805
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,1.44 [1.17-1.77],0.0006122838140089
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24601,35,2.30 [1.50-3.52],0.0001234953520304
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.15 [1.05-1.27],0.0037672992908388
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,1.46 [1.19-1.79],0.0003260911137441
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24604,38,2.29 [1.52-3.47],8.409684290472582e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,327,1.42 [1.16-1.74],0.0007823853134929
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.56 [1.17-2.08],0.0027349555831318
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.25 [1.10-1.43],0.0009973343693506
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.25 [1.07-1.46],0.0041077042737973
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.17 [1.05-1.29],0.0034804031835067
