Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26811,590,1.92 [1.71-2.16],3.135096289218574e-28
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27473,691,1.79 [1.61-2.00],4.710619817816392e-25
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27576,33,2.28 [1.51-3.43],8.02561496959022e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27389,607,1.82 [1.62-2.05],5.843962617680678e-24
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27469,155,1.53 [1.14-2.05],0.0041441556462768
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26547,326,2.06 [1.79-2.38],9.57494365104514e-24
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27516,130,1.90 [1.43-2.51],7.428397187317739e-06
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,27429,43,2.31 [1.56-3.41],2.518989691893197e-05
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13164,80,1.86 [1.19-2.90],0.006165566103926
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23922,120,1.75 [1.29-2.39],0.0003776890854418
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23870,68,1.87 [1.25-2.80],0.0023149453230062
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27313,285,1.39 [1.10-1.74],0.0047540877698704
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26173,53,2.76 [2.12-3.59],3.893767785403062e-14
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26785,2204,1.45 [1.33-1.57],5.161844780464241e-19
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26177,57,2.46 [1.83-3.33],3.723467576100955e-09
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27294,924,1.34 [1.18-1.52],9.267434426289238e-06
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27301,106,1.72 [1.26-2.36],0.0006838103748933
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27080,52,1.74 [1.17-2.58],0.0060898852758922
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27071,43,1.97 [1.27-3.06],0.0023586985943507
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27389,194,1.54 [1.21-1.97],0.00053972001548
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27500,67,2.20 [1.62-2.98],4.217181145658888e-07
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27358,163,1.68 [1.30-2.17],7.808207256696763e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23721,211,2.41 [2.01-2.90],6.3750233972487135e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25670,139,2.21 [1.86-2.62],6.305438231773895e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23548,38,2.12 [1.33-3.38],0.0015427187896072
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25622,72,1.77 [1.18-2.64],0.0055948048218326
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27430,171,2.35 [1.91-2.89],6.831083704904275e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27306,47,3.45 [2.46-4.83],7.606974482468287e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27296,37,3.38 [2.37-4.83],1.6778885008120666e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27170,1620,1.37 [1.25-1.51],1.6301367725252602e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24701,1569,1.43 [1.29-1.58],5.120592116636062e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23687,177,1.92 [1.49-2.49],6.07605978343107e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25882,2372,1.33 [1.23-1.44],7.267371837298192e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23630,120,2.09 [1.54-2.84],1.9735848510745955e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23883,373,1.79 [1.49-2.15],7.433109493777082e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27476,269,1.71 [1.40-2.10],1.6516332271507237e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23550,40,2.63 [1.68-4.13],2.519110445908212e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27151,1299,1.24 [1.11-1.39],0.0001969328691107
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,124,3.05 [2.46-3.79],2.064692979492664e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,163,2.99 [2.50-3.57],8.92220586794764e-34
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23895,385,1.44 [1.18-1.76],0.0003014400926395
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23570,60,3.08 [2.24-4.22],3.259194079769975e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,103,2.37 [1.81-3.09],2.5508033979477057e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23809,299,2.23 [1.87-2.66],8.535565232261507e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23806,296,2.03 [1.67-2.48],1.968116211460821e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26895,3385,1.39 [1.30-1.49],4.788771141860111e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27258,1238,1.24 [1.10-1.39],0.0002388788842659
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24401,891,2.16 [1.95-2.39],8.784037070973327e-49
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27568,132,2.31 [1.93-2.76],4.4080387584988765e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27294,35,2.26 [1.43-3.56],0.000491306405612
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23640,130,1.80 [1.28-2.54],0.0007572932956301
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,118,2.16 [1.77-2.64],3.4901278928275313e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,69,2.64 [2.03-3.45],6.479592473278377e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1789,192,2.33 [1.93-2.82],1.0488960379940529e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,35,3.72 [2.54-5.47],1.96616812831282e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27170,1481,1.27 [1.17-1.37],3.392983006718659e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27331,72,3.22 [2.48-4.17],1.3208406704136493e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25416,263,1.60 [1.28-2.01],4.689346393210613e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27489,177,1.73 [1.37-2.19],3.979411219634488e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,780,1.50 [1.33-1.71],2.292232769336773e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26820,30,1.95 [1.30-2.92],0.0011981182690387
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26896,106,2.20 [1.79-2.70],4.7383945953358345e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19688,929,1.36 [1.19-1.55],5.630538454256148e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,18873,114,2.76 [2.18-3.48],1.589435048421573e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25071,135,1.64 [1.20-2.23],0.0017374185510158
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25017,81,2.23 [1.63-3.06],5.121878444597913e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25457,521,1.44 [1.22-1.69],1.6456696181676807e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26867,1349,1.43 [1.30-1.58],2.436048357202008e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25653,5998,1.15 [1.09-1.21],5.896367756093927e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,186,1.72 [1.37-2.16],3.667467507731708e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27462,514,1.69 [1.50-1.91],1.9855972709007312e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,26221,4881,1.12 [1.05-1.19],0.0002393843415496
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26237,4897,1.13 [1.07-1.20],3.644952382428603e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27407,55,2.02 [1.43-2.85],6.951645526199022e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21425,85,2.73 [2.07-3.60],9.620581797464017e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21399,59,4.87 [3.88-6.10],8.160042552043683e-43
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,27473,681,1.84 [1.63-2.08],4.4258959476979655e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1491,1.45 [1.32-1.59],1.705933691003516e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27347,302,1.80 [1.53-2.12],2.0896361328542336e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27319,595,1.55 [1.36-1.76],4.14289226931141e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,482,1.59 [1.36-1.86],5.312908149440361e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27562,202,1.68 [1.36-2.07],1.4007882137951703e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,25171,235,1.75 [1.39-2.19],1.4879476819297032e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26855,65,1.90 [1.40-2.57],3.493149177600675e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26932,142,2.01 [1.62-2.48],1.0525852848456767e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25064,128,1.53 [1.11-2.12],0.0092757359707496
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25511,575,1.73 [1.49-1.99],1.2221919262405446e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27127,337,1.83 [1.55-2.15],3.245211590811239e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27135,155,1.94 [1.60-2.37],3.023366161604535e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27002,231,1.79 [1.49-2.15],4.619876728065227e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19008,249,1.43 [1.11-1.85],0.0053806582040572
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,205,2.11 [1.81-2.46],5.7642809794338165e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26495,256,1.64 [1.33-2.01],2.4483850697521967e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27319,339,1.39 [1.14-1.69],0.0009845519837044
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27536,332,1.54 [1.29-1.85],2.323065544488417e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25110,174,1.56 [1.18-2.05],0.001573758871998
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27131,151,1.96 [1.61-2.38],1.9906882829104705e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26886,115,2.20 [1.76-2.76],4.877413689232621e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27340,354,1.69 [1.44-1.98],9.762576170419232e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27315,388,1.69 [1.45-1.97],1.2786418703513244e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27187,142,1.65 [1.23-2.20],0.000692895382025
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26906,182,1.57 [1.27-1.93],2.275140689087153e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27407,533,1.49 [1.28-1.73],1.6430250459867088e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27419,375,1.47 [1.23-1.75],1.6804996670241655e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24610,1420,1.30 [1.16-1.45],3.374541025719415e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,26834,3644,1.35 [1.26-1.44],1.3540588476428177e-19
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27353,447,1.37 [1.16-1.62],0.0002493297482856
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24841,1651,1.45 [1.31-1.60],8.82260364123278e-14
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,27058,1517,1.26 [1.16-1.38],3.11791672001921e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24948,1758,1.35 [1.24-1.47],4.22764791107272e-12
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,27462,20,2.41 [1.44-4.05],0.0008103103427123
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27578,65,2.94 [2.20-3.94],4.85877602915331e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26326,470,1.47 [1.23-1.75],1.7842854841421563e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,27215,207,1.58 [1.25-2.02],0.0001768153716957
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27496,227,1.96 [1.64-2.35],1.3976752593328645e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27436,24,3.55 [2.39-5.25],2.6250331302323816e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27564,50,2.08 [1.41-3.07],0.0002172501714022
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27068,60,2.05 [1.44-2.93],7.48934286784117e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,26018,257,2.16 [1.81-2.59],6.093297136282445e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27096,1335,1.41 [1.27-1.57],1.0839091892322604e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27550,269,1.82 [1.50-2.22],2.021984846509953e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27062,1640,1.64 [1.50-1.79],3.9631758969105727e-29
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,27209,53,2.78 [2.01-3.83],4.974008922218797e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,27433,164,2.03 [1.67-2.47],1.688464761330049e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25938,82,1.88 [1.33-2.65],0.0003098028799549
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Memory loss,27428,73,1.82 [1.28-2.59],0.0009455062699163
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,26183,422,1.48 [1.22-1.79],5.329162078794544e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27487,376,1.50 [1.23-1.82],5.0377520132037656e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,20105,96,3.91 [3.23-4.74],4.4781156687160793e-44
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27381,144,2.47 [1.97-3.10],4.0728193233355326e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26977,1121,1.41 [1.26-1.58],4.7579292099764054e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,26166,3062,1.59 [1.49-1.71],1.277407822656906e-41
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27487,75,2.43 [1.89-3.14],8.190731958887129e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26236,380,1.58 [1.31-1.90],1.144395353667317e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27507,234,2.28 [1.97-2.64],2.758003999118354e-28
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23027,309,2.94 [2.54-3.40],1.6862330507882884e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27069,61,2.17 [1.54-3.04],8.23174914579593e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27127,119,2.07 [1.66-2.57],8.964772927904837e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27372,91,1.89 [1.35-2.65],0.0001884406720801
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27455,447,1.79 [1.55-2.07],3.0937247133591536e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,27565,157,1.87 [1.44-2.42],1.8869967087488625e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,27577,47,1.95 [1.22-3.11],0.0049777034661658
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27309,36,3.10 [2.18-4.42],3.7297221101759886e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27564,122,3.16 [2.66-3.76],1.294717387456869e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27578,66,3.04 [2.29-4.04],1.6045763828711146e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27449,19,2.43 [1.45-4.07],0.0007497137579756
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27485,193,1.95 [1.69-2.25],3.709061244317036e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,42,4.03 [2.91-5.58],4.954433337243258e-17
