Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.12 [1.04-1.22],0.0049169281611701
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.08 [1.03-1.14],0.0018014563074021
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.23 [1.06-1.41],0.0046386480262926
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.96 [1.29-2.98],0.0016789388330072
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.16 [1.06-1.27],0.0019199496981088
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.48 [1.15-1.91],0.002219446071522
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.49 [1.12-1.97],0.0055460103885102
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.76 [1.25-2.47],0.0011275641954115
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.40 [1.12-1.74],0.0031117271338557
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.07 [1.02-1.12],0.0084778413229833
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.33 [1.08-1.64],0.0064868517548402
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.19 [1.09-1.29],7.303783569237293e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.22 [1.10-1.35],0.0001002432880513
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.13 [1.04-1.24],0.0064178790774157
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.10 [1.02-1.18],0.0093385187169768
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.15 [1.05-1.25],0.0016122886980681
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.52 [1.12-2.07],0.0070769937957569
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.05 [1.01-1.09],0.0057217340194452
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.54 [1.12-2.11],0.0071695264163472
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.23 [1.05-1.43],0.0081814245939808
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.03-1.27],0.0095493866017714
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.63 [1.31-2.03],1.2964954502868732e-05
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.21 [1.06-1.39],0.005139012287044
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.13 [1.04-1.23],0.0055153211873781
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.26 [1.09-1.46],0.0018975210908721
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.26 [1.06-1.49],0.0081204064728878
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.27 [1.08-1.49],0.0033631628953857
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.19 [1.08-1.32],0.0008107484290145
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.22 [1.09-1.37],0.0008426554527421
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.71 [1.24-2.36],0.0010631738127068
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.65 [0.47-0.89],0.0074437198041575
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.14 [1.05-1.23],0.0009803615582307
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.17 [1.07-1.28],0.0005013886128078
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.14 [1.05-1.23],0.0014969202479254
