Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.40 [1.11-1.78],0.004488890290023
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.20 [1.06-1.36],0.0048586984994774
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.18 [1.06-1.32],0.0033243118666046
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.33 [0.16-0.67],0.0022743492161915
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,3.10 [1.56-6.15],0.0011898886497908
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.71 [1.15-2.53],0.0080837334249321
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,0.35 [0.21-0.59],7.321782878546437e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.37 [0.18-0.72],0.0039183263234619
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.84 [0.75-0.93],0.0008486394387503
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.73 [0.60-0.88],0.0009540257455853
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.50 [0.35-0.74],0.0003688058238551
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,0.46 [0.27-0.80],0.0054019935268125
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.85 [0.76-0.96],0.0091024764890429
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.81 [0.73-0.89],3.992305605853008e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.64 [1.13-2.37],0.0091214085544768
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.90 [0.85-0.96],0.0004158509735976
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.88 [0.80-0.97],0.0085522562887958
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.91 [0.84-0.97],0.006872217729499
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,0.70 [0.54-0.91],0.0077234820837093
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.33 [0.15-0.73],0.0063901307449123
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25354,624,1.41 [1.17-1.70],0.0003023266951865
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,2.16 [1.37-3.42],0.000925034655006
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25362,91,0.45 [0.26-0.78],0.0042311176051301
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,1.74 [1.25-2.41],0.0009310329376964
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.35 [1.13-1.61],0.0008460114147733
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.82 [0.72-0.93],0.0022955210312675
