Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,4.90 [2.67-8.98],2.810892281164061e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,3.00 [2.56-3.52],6.909108835479719e-42
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,7.80 [3.40-17.89],1.2630129244236589e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,4.55 [1.74-11.87],0.0019735493330313
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,5.13 [2.34-11.22],4.248261615299187e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,3.36 [2.65-4.26],1.517562548510104e-23
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,4.79 [2.37-9.65],1.209715274174642e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,3.85 [2.43-6.10],9.122318457893297e-09
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,3.58 [2.14-6.00],1.2484262368060157e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,3.70 [1.55-8.84],0.0032915010414535
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,5.59 [4.02-7.79],1.99496437886906e-24
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,3.25 [1.48-7.10],0.0031766560600249
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,4.23 [1.70-10.54],0.0019613400953362
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,3.85 [2.24-6.64],1.151645292788744e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.64 [1.33-2.03],5.09964013174155e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.70 [1.36-2.11],2.092188131854581e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,3.59 [2.20-5.88],3.403587803397989e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.31 [1.09-1.57],0.0033816144243351
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,3.64 [2.02-6.56],1.7668873478071358e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,3.10 [2.16-4.44],8.114506829050314e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,2.33 [1.40-3.90],0.0012176604778257
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,4.14 [2.38-7.20],4.770782946062897e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,5.46 [2.68-11.13],2.98355599877218e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.64 [1.28-2.09],7.71106231171618e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,6.27 [4.15-9.50],3.7450213416217935e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,5.41 [3.61-8.10],2.666946753938117e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.82 [1.19-2.80],0.0060900480410646
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,5.30 [2.94-9.57],3.124740737921169e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,4.23 [3.04-5.88],1.0416886662682464e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,3.18 [2.11-4.78],2.9898483493841866e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,4.46 [2.18-9.14],4.432351254935909e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.56 [1.34-1.81],5.893143241356609e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,5.61 [1.88-16.69],0.0019553975733599
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.36 [1.11-1.66],0.0026488544985647
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.36 [1.12-1.67],0.0024387997108477
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,3.63 [2.91-4.52],1.5651367825375692e-30
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,4.67 [2.78-7.84],5.71028783226865e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,4.84 [2.95-7.95],4.15254828648748e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,10.81 [3.20-36.46],0.0001246296934981
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,2.66 [2.15-3.28],8.434839500736212e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,2.81 [1.73-4.57],3.204394421480396e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,3.38 [2.41-4.75],1.9103889201117044e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,4.71 [2.09-10.63],0.0001904341164154
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,2.89 [1.41-5.91],0.0036097311167524
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,2.85 [1.35-6.00],0.0058976109150714
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.97 [1.50-2.60],1.3894013901580586e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,4.04 [2.39-6.83],1.985645622534423e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.94 [1.35-2.79],0.0003349099048815
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.95 [1.55-2.45],1.3555415402604949e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.47 [1.31-1.65],2.8849488836736692e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,3.66 [2.69-4.98],1.3581662096248031e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.45 [1.28-1.65],7.463961235491447e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.46 [1.28-1.65],4.694274719025033e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,8.49 [5.52-13.06],2.2680711998112e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,6.71 [4.28-10.53],1.1667859917380047e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.68 [1.57-4.57],0.0003110556352929
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,2.57 [1.91-3.46],5.065282170625444e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.73 [1.39-2.16],1.3146822525445154e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,2.59 [1.50-4.48],0.0006214265125855
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.80 [1.28-2.54],0.0007665834050735
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,2.21 [1.53-3.18],2.00245453195654e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,2.69 [1.58-4.58],0.0002802661349907
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,9.61 [5.48-16.85],2.847321966189671e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,3.92 [2.36-6.51],1.3420879278868397e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,3.03 [1.60-5.73],0.0006635590997382
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,4.32 [1.96-9.48],0.0002711833560524
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,2.54 [1.84-3.50],1.2467177961377854e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,8.77 [5.21-14.77],3.09528479616719e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,3.20 [2.19-4.68],2.0635887888520517e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,6.45 [4.38-9.50],3.860568830224144e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,2.79 [1.76-4.43],1.259572089205539e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,2.27 [1.44-3.57],0.0003866584158678
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,6.48 [4.37-9.61],1.5156384233480786e-20
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,3.09 [2.03-4.72],1.658351604322508e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,3.96 [1.74-9.01],0.0010420267527955
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,3.38 [2.40-4.76],3.134292141951476e-12
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.54 [1.22-1.94],0.000310996437232
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.68 [1.45-1.93],1.2993474057315014e-12
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,2.78 [1.96-3.95],9.98762261255933e-09
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.71 [1.38-2.12],7.161955545988468e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,2.16 [1.74-2.68],2.1459391320740283e-12
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,2.13 [1.73-2.62],8.256483830124381e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,5.80 [2.08-16.17],0.0007743464802243
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,2.50 [1.43-4.35],0.0012704233915063
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,3.97 [1.60-9.83],0.0028849402831017
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,3.05 [1.96-4.75],8.2767852695753e-07
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.70 [1.34-2.15],1.0863857860147708e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,2.32 [1.31-4.13],0.0040036367674136
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,2.02 [1.64-2.48],2.3650183766167977e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,4.10 [1.97-8.54],0.0001591376209
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.47 [1.13-1.91],0.0035600183134556
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.52 [1.30-1.78],2.1605199827903282e-07
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,3.12 [1.34-7.25],0.0082137186762641
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.85 [1.21-2.84],0.0047458467814586
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,3.73 [2.47-5.62],3.802779074441431e-10
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,3.12 [1.35-7.25],0.0079987159346556
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,2.01 [1.36-2.99],0.000520063467767
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.64 [1.14-2.35],0.0076933073089712
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,5.72 [2.11-15.51],0.0006169847207886
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,4.62 [3.01-7.08],2.1726399145259175e-12
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,13.70 [4.30-43.64],9.487046109949262e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,3.58 [1.46-8.80],0.0054123465400278
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.85 [1.31-2.60],0.0004150640855969
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,4.69 [2.79-7.87],5.111656938976618e-09
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,2.82 [1.46-5.44],0.001949106984495
FSTL1,Follistatin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,2.05 [1.31-3.22],0.0017533469340969
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,22819,67,4.02 [1.82-8.88],0.000588210213598
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,4.07 [1.84-9.00],0.0005347361152948
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,4.60 [2.54-8.35],5.016132940893753e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,4.98 [2.27-10.92],6.0080048532654215e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,2.39 [1.30-4.41],0.0052611858597018
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.53 [1.28-1.83],4.03917499850581e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,2.81 [2.11-3.73],1.0845907066308354e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.53 [1.34-1.75],4.197481568618072e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,3.19 [2.33-4.36],4.3904313335731204e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,4.42 [2.88-6.77],9.35917567317819e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,2.65 [1.28-5.51],0.0087311392095355
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,2.88 [2.31-3.58],2.3596130708954352e-21
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,3.10 [1.65-5.82],0.0004252317870488
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,2.97 [1.66-5.32],0.0002481175797444
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,2.52 [1.84-3.46],1.0102387833713382e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,2.68 [2.15-3.33],7.3814655245943265e-19
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,3.96 [2.49-6.28],5.361379867584828e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,2.75 [2.11-3.58],5.2382878283824416e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,3.30 [2.49-4.37],8.077876785209514e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,3.03 [2.40-3.83],1.1179703456040031e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,2.95 [1.58-5.51],0.0007033715135996
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,3.92 [1.86-8.27],0.0003260871296629
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,7.15 [3.83-13.34],6.232503042045242e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,4.39 [1.55-12.42],0.0052952900121506
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,2.67 [1.95-3.66],1.1335351476583728e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,2.37 [1.30-4.33],0.0051231953802517
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,4.06 [1.88-8.79],0.0003770207686916
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.40 [1.44-4.00],0.000797558963023
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,4.03 [1.47-11.10],0.0069244883332142
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.63 [5.75-12.94],1.9691253578293435e-25
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,3.73 [1.44-9.67],0.0068487325009277
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.97 [1.54-2.53],6.643858303478776e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,3.23 [1.62-6.45],0.000905515642408
