Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26816,59,1.84 [1.41-2.42],9.823895013231812e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27770,70,1.52 [1.14-2.03],0.0046577917975566
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27449,2279,1.27 [1.20-1.35],8.923196141799256e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27053,24,1.84 [1.22-2.77],0.0036616756415734
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27813,1056,1.34 [1.23-1.45],5.369644749274359e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27813,1056,1.34 [1.23-1.45],5.369644749274359e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26817,60,1.67 [1.24-2.24],0.0006444491758273
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27982,953,1.23 [1.13-1.35],6.087379043562693e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27754,54,1.90 [1.45-2.48],2.84656909017998e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28065,198,1.54 [1.30-1.83],6.032469997582702e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28186,71,1.54 [1.16-2.05],0.0029419411423258
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28034,167,1.57 [1.30-1.88],1.5683594066102815e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27103,74,1.55 [1.17-2.05],0.002398392892242
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24294,221,1.67 [1.44-1.94],1.3973570335051458e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26296,130,1.47 [1.19-1.82],0.0004026574697198
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26309,143,1.90 [1.61-2.24],1.515400171581009e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24111,38,1.93 [1.41-2.65],4.2986207985238784e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28118,171,1.57 [1.31-1.89],1.0438700377476903e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27848,1676,1.28 [1.19-1.36],1.2875368758623588e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25305,1626,1.29 [1.21-1.38],8.833018086055708e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24265,192,1.59 [1.34-1.89],7.366521684222235e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24139,66,1.69 [1.30-2.21],0.0001111258779849
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26511,2438,1.37 [1.30-1.45],8.037013061203706e-32
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24197,124,1.72 [1.42-2.09],4.4417111047089763e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24470,397,1.62 [1.44-1.82],2.564162165517649e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28163,281,1.36 [1.16-1.59],0.0001572107556666
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27997,115,1.62 [1.30-2.01],1.3193976984390804e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24171,98,1.49 [1.17-1.90],0.001274067088682
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27826,1332,1.18 [1.10-1.28],2.2731718318350744e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24207,134,1.73 [1.44-2.09],6.238520761819411e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24244,171,1.63 [1.37-1.93],2.9758653796035162e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24472,399,1.45 [1.28-1.64],9.019904393567958e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27990,108,1.61 [1.28-2.01],3.872784801715191e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24381,308,1.47 [1.27-1.69],1.315654308092449e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24374,301,1.35 [1.15-1.57],0.0001388768691694
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27567,3494,1.32 [1.26-1.38],1.3879099335316035e-32
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28079,1973,1.11 [1.05-1.19],0.0007693596431768
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28083,1970,1.11 [1.05-1.19],0.0006688901396826
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27936,1274,1.18 [1.09-1.28],8.334482188964211e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24999,926,1.47 [1.36-1.60],7.149423514298394e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28257,137,1.75 [1.46-2.11],2.1226179313778326e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24209,136,1.36 [1.08-1.70],0.0091790534009621
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26442,124,1.90 [1.59-2.27],1.7299414011288479e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26358,40,2.14 [1.58-2.90],8.292596571141242e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,37,1.67 [1.14-2.42],0.0078258952882832
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27831,1513,1.79 [1.70-1.89],4.9605873219220494e-98
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,279,1.29 [1.10-1.53],0.0020655991874916
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,424,1.45 [1.28-1.64],2.952230936769165e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27519,56,1.60 [1.17-2.18],0.0034576191262452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26962,807,1.43 [1.30-1.56],9.917654475456648e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27570,107,1.73 [1.40-2.13],3.4305296359754775e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20175,965,1.21 [1.11-1.33],3.516735685260536e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19325,115,1.53 [1.22-1.92],0.0002407376162403
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27532,1388,1.44 [1.34-1.54],7.314673032750606e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26290,6158,1.21 [1.17-1.26],2.586015155814453e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28149,524,1.43 [1.28-1.59],2.4612199782918736e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,26871,5007,1.26 [1.21-1.31],1.1211063146310151e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26887,5023,1.27 [1.22-1.32],1.749130707631933e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28095,59,1.84 [1.41-2.40],6.43287396514441e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21953,89,1.51 [1.16-1.97],0.0024187736182861
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21929,65,2.11 [1.68-2.65],1.6941801819064484e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,28161,707,1.41 [1.28-1.55],3.410945524626195e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27700,1545,1.37 [1.28-1.46],3.996725190181239e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28034,309,1.29 [1.10-1.50],0.0015050835998625
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28008,610,1.47 [1.33-1.63],6.470969838412095e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,496,1.52 [1.36-1.69],8.617767354225786e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28211,118,1.40 [1.11-1.78],0.0051850944907736
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28253,207,1.54 [1.30-1.82],4.367439163468649e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26928,42,2.24 [1.74-2.89],4.085374540937868e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27607,144,1.59 [1.30-1.93],4.062253177114397e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26150,597,1.29 [1.15-1.44],8.140477698790621e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27502,48,1.75 [1.29-2.39],0.0003626399547948
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27808,345,1.42 [1.23-1.63],9.241995059747462e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27818,160,1.42 [1.16-1.73],0.0005337613847645
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27675,237,1.58 [1.36-1.85],4.559720519452103e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19466,256,1.32 [1.11-1.57],0.0014366713115717
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27649,211,1.70 [1.46-1.98],5.182646889286868e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27814,156,1.40 [1.14-1.71],0.0010865363639608
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27558,120,1.51 [1.21-1.89],0.0002800230841708
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28027,361,1.27 [1.10-1.47],0.0010386326309047
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28000,398,1.28 [1.12-1.47],0.0003516208690446
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27580,182,1.43 [1.18-1.72],0.0002154754668599
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28106,386,1.48 [1.30-1.67],8.09597530158218e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25202,1462,1.22 [1.13-1.32],1.478200544813139e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,27497,3757,1.22 [1.16-1.28],1.5015360631269886e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28040,458,1.40 [1.25-1.58],2.3221921417636972e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25445,1705,1.29 [1.21-1.38],2.922180712901311e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23832,92,1.73 [1.37-2.18],4.1602065496817975e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,27718,1555,1.30 [1.21-1.39],1.349764524926788e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25547,1807,1.30 [1.22-1.38],2.044338890334603e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27903,208,1.29 [1.06-1.56],0.0092765251825722
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28185,235,1.31 [1.10-1.56],0.0029109678198409
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27779,1375,1.18 [1.09-1.27],1.991269804967989e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27738,1680,1.25 [1.16-1.33],3.3903150934626554e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,28119,169,1.41 [1.16-1.71],0.0006597868446617
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27652,1157,1.13 [1.03-1.23],0.0066145159742719
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,26820,3150,1.15 [1.09-1.21],2.0702189508819945e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28177,74,1.79 [1.40-2.28],2.522306079186915e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28195,237,1.61 [1.39-1.87],3.703704857388694e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28052,90,1.43 [1.09-1.87],0.0097181889076575
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28144,449,1.24 [1.08-1.41],0.0017382578402103
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26998,594,1.19 [1.06-1.33],0.0025766212101886
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28177,196,1.62 [1.38-1.91],4.528397254397062e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28138,632,1.18 [1.05-1.32],0.0058836253138243
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27541,1078,1.13 [1.03-1.24],0.0073835794388583
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27866,132,1.36 [1.09-1.71],0.0076689758820991
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28180,538,1.23 [1.09-1.39],0.0010775661686098
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27975,333,1.27 [1.09-1.48],0.0025388625432627
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28128,239,1.28 [1.07-1.53],0.0060561058014163
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza,26928,80,1.55 [1.19-2.03],0.0011823056642336
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26926,78,1.56 [1.20-2.05],0.001117119366547
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1769,1.27 [1.19-1.36],1.6251295338846865e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27974,97,1.60 [1.26-2.03],0.0001096925148476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26907,59,1.63 [1.20-2.20],0.001660701359479
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,180,1.45 [1.19-1.75],0.0001603928317842
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27385,2402,1.28 [1.21-1.36],6.179224890694605e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,172,1.35 [1.10-1.66],0.0039676542503436
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28159,732,1.49 [1.37-1.63],1.2624079035831368e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26298,4342,1.27 [1.22-1.33],3.136355443379662e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27068,386,1.24 [1.08-1.43],0.0028027002588019
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,27942,515,1.54 [1.39-1.71],3.761969083986104e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,25171,188,1.55 [1.31-1.84],2.8036783657112377e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26995,116,1.71 [1.40-2.10],2.3022671946422655e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28081,1233,1.36 [1.26-1.46],4.739401907255888e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,26796,217,1.40 [1.18-1.67],0.0001065013330195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28261,160,1.42 [1.16-1.73],0.0006270203941795
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28054,629,1.45 [1.31-1.60],5.640437985650908e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28085,1268,1.36 [1.27-1.47],1.5397101517032486e-16
