Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.78 [1.33-2.39],0.0001228625601891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.55 [1.23-1.95],0.0002252790638201
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.09 [1.20-3.66],0.0095716390501465
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanoma in situ,21108,40,2.09 [1.36-3.22],0.0007998267050101
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.76 [1.23-2.51],0.001831108865048
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.56 [1.22-1.98],0.0003080776424431
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.21 [1.08-1.35],0.0006298833244956
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.28 [1.09-1.49],0.0019075718215187
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.28 [1.09-1.49],0.0019075718215187
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.66 [1.13-2.44],0.0098300182748847
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,2.13 [1.25-3.65],0.0055409769137138
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.67 [1.24-2.24],0.0007298363822854
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.30 [1.17-1.44],3.972341483820069e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.06 [1.20-3.53],0.0086168209784385
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.80 [1.29-2.52],0.0005738400916947
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.38 [1.09-1.75],0.0085552835744493
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.59 [1.24-2.04],0.0002318357758054
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.57 [1.23-2.01],0.0003066006769105
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.28 [1.17-1.39],1.1321727412570281e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.47 [1.26-1.71],7.617942514477698e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.35 [1.20-1.52],3.795278899087238e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.50 [1.20-1.88],0.0003604830272028
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.26 [1.10-1.44],0.0007861894281798
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.14 [1.07-1.22],6.237855697199579e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.18 [1.10-1.27],5.248618535850807e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.18 [1.10-1.27],6.162986462291796e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.35 [1.09-1.67],0.0062001604912171
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.52 [1.20-1.92],0.0005471687267658
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.33 [1.07-1.66],0.0093542578747833
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.48 [1.12-1.96],0.0060408851777507
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.22 [1.06-1.41],0.0046099548289932
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.25 [1.08-1.45],0.0028486107144084
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.58 [1.20-2.10],0.0013645772504112
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,2.75 [1.79-4.24],4.294932342567759e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.52 [1.11-2.08],0.0087351482638893
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.75 [1.22-2.50],0.0021279995485473
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.70 [1.20-2.41],0.0031233607491319
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.77 [1.31-2.38],0.0001877514594002
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.24 [1.07-1.43],0.0046771479924505
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.36 [1.13-1.65],0.0012596619348635
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.26 [1.10-1.46],0.0012052077715905
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.31 [1.11-1.55],0.0014918302467568
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.34 [1.10-1.63],0.0030963250206655
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.36 [1.14-1.62],0.0005972468376923
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.37 [1.13-1.67],0.0012491032942252
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.32 [1.15-1.51],7.228940634697694e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.72 [1.18-2.50],0.005094165712686
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.32 [1.13-1.54],0.0003309906798358
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,2.31 [1.51-3.55],0.0001233190555314
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.54 [1.24-1.92],9.5152024595733e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.36 [1.10-1.69],0.004937323504215
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.43 [1.18-1.73],0.0002184859336097
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.31 [1.13-1.53],0.0004749408819086
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.46 [1.10-1.94],0.0090024411547065
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.59 [1.12-2.25],0.0095998611587568
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.43 [1.14-1.80],0.0023752268063459
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.54 [1.15-2.06],0.0034183233117376
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.50 [1.15-1.97],0.0027529438001785
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.43 [1.13-1.83],0.0035646231219992
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.21 [1.07-1.37],0.0017162255393791
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.26 [1.08-1.46],0.0025352006014314
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.47 [1.15-1.87],0.0022182712992228
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.20 [1.06-1.35],0.0031767158535062
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.42 [1.11-1.82],0.0054529956780109
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.46 [1.25-1.70],1.1357692086407958e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.55 [0.40-0.77],0.0004312271042708
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.48 [0.31-0.74],0.0009447297428418
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.26 [1.11-1.43],0.0004545300381856
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.33 [1.15-1.53],9.910719379995774e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.31 [1.15-1.48],2.4206059610467683e-05
