Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27977,1275,1.10 [1.04-1.17],0.0014081365628717
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25032,926,1.17 [1.09-1.26],1.262032554198867e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24243,137,1.36 [1.14-1.63],0.0007367091014497
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27870,1518,1.13 [1.07-1.20],1.3764564318725876e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24530,424,1.18 [1.06-1.31],0.0020710419338557
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27573,1389,1.12 [1.06-1.19],9.737168349710924e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26330,6171,1.09 [1.06-1.13],3.60572117534249e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28191,525,1.15 [1.05-1.27],0.0028443776777089
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,26912,5018,1.10 [1.07-1.14],3.6237009592300806e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26928,5034,1.10 [1.07-1.14],3.3489207027768286e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27741,1546,1.12 [1.06-1.18],7.091669142168036e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28076,310,1.19 [1.05-1.34],0.006281382220701
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27850,345,1.17 [1.04-1.31],0.0095446433130951
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28148,386,1.35 [1.22-1.51],2.8424005682489007e-08
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25239,1464,1.12 [1.05-1.18],0.0001657709909302
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3764,1.07 [1.03-1.11],0.0001318081630124
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28082,458,1.30 [1.18-1.44],1.6497289172124374e-07
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25482,1707,1.08 [1.03-1.14],0.0034893337269179
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25585,1810,1.11 [1.05-1.17],0.0001044613862873
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27694,1159,1.10 [1.03-1.18],0.0026112684251671
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,1.58 [1.14-2.19],0.0058011766644748
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22517,1805,1.10 [1.04-1.16],0.0004276449858589
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22633,1776,1.10 [1.05-1.16],0.0002296051204002
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28016,97,1.33 [1.07-1.65],0.0092015434616029
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25199,181,1.28 [1.09-1.50],0.0025099914347356
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27427,2409,1.09 [1.04-1.14],0.0002087892700809
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26896,172,1.29 [1.10-1.52],0.0020925951499918
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26340,4350,1.09 [1.06-1.13],3.3834758127557414e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28123,1234,1.10 [1.03-1.17],0.0035331005769649
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26838,114,1.31 [1.07-1.60],0.0080499874979413
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28096,629,1.18 [1.08-1.29],0.0001649373876162
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28127,1269,1.17 [1.10-1.25],3.261925538014929e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27636,912,1.13 [1.05-1.21],0.0013353757746573
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28225,865,1.22 [1.13-1.31],1.278786561351163e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27464,606,1.20 [1.10-1.31],3.956776048191981e-05
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28077,610,1.17 [1.08-1.28],0.0003418279157915
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27506,87,1.44 [1.16-1.80],0.0011206902792373
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.16 [1.07-1.25],0.000197540451162
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28229,446,1.19 [1.07-1.31],0.0010018821645896
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24087,2515,1.09 [1.04-1.14],0.0002080565144667
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22534,1334,1.11 [1.04-1.18],0.000985902764028
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21605,33,1.62 [1.15-2.29],0.0063095017576275
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28284,402,1.26 [1.13-1.40],2.3952374523194247e-05
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27552,915,1.12 [1.04-1.20],0.0020473821391041
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22705,157,1.27 [1.07-1.51],0.0069141639426185
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28040,621,1.15 [1.05-1.25],0.0020268086229288
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28169,386,1.18 [1.05-1.31],0.003917327127873
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22738,190,1.23 [1.05-1.44],0.0088133478501977
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26789,152,1.38 [1.16-1.63],0.0002501433224997
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26768,131,1.34 [1.11-1.61],0.0019007710069269
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27233,138,1.37 [1.15-1.64],0.0005387546185131
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26439,4784,1.06 [1.02-1.09],0.000847128697705
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25030,3375,1.05 [1.01-1.09],0.007736744045407
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6417,1.05 [1.02-1.08],0.0008223915185633
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25014,292,1.18 [1.04-1.34],0.0086973155730071
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22068,413,1.26 [1.13-1.40],2.48386213933243e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28256,403,1.26 [1.13-1.40],2.7766971501447216e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25815,568,1.15 [1.05-1.26],0.0023516264993723
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23474,1819,1.07 [1.02-1.13],0.0087941969227174
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26855,1608,1.08 [1.02-1.14],0.0067131797401048
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22812,1157,1.10 [1.03-1.18],0.0031047149312195
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22721,615,1.14 [1.05-1.25],0.0030287128496618
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23482,1827,1.10 [1.05-1.16],0.0002409093348648
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27731,887,1.18 [1.10-1.27],5.618603177419336e-06
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,717,1.16 [1.07-1.26],0.000369482005744
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26906,62,1.54 [1.18-2.00],0.0012471539469512
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,398,0.85 [0.76-0.96],0.0069233382495315
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28151,70,1.41 [1.10-1.81],0.0072153119588273
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15294,129,0.72 [0.59-0.89],0.0020430318039518
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28102,1576,1.13 [1.07-1.19],2.614947704422017e-05
