Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.35 [1.19-1.52],3.196951969554428e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.42 [1.53-3.84],0.0001686186957536
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.47 [1.20-1.80],0.0001878326982153
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.43 [1.36-4.32],0.0026497449279723
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.16 [1.05-1.29],0.0027919394226005
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.35 [1.16-1.56],7.786618569900467e-05
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.81 [1.22-2.70],0.0034107547107076
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.89 [1.27-2.82],0.0016748225394421
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.89 [1.27-2.83],0.0017744641986692
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.35 [1.08-1.68],0.0083611488741251
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.45 [1.14-1.86],0.0029950441982427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.82 [1.28-2.59],0.000866989585709
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.52 [1.29-1.81],1.0772880833592304e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,2.30 [1.47-3.59],0.0002623254920442
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,2.10 [1.35-3.24],0.0008945085235266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.55 [1.29-1.86],3.272793891763785e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.42 [1.22-1.66],4.769996340223952e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.11 [1.03-1.19],0.0037035324409609
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.52 [1.17-1.96],0.0013971283432344
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.62 [1.33-1.97],1.940973953493614e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.91 [1.34-2.72],0.0003531176425116
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.86 [1.25-2.77],0.0023566721819249
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.32 [0.13-0.74],0.0082674699083583
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.39 [1.12-1.73],0.0023744089939639
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.29 [1.07-1.55],0.0087224581819856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.86 [1.32-2.63],0.000421685926566
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.04-1.26],0.0045480870674796
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.70 [1.24-2.32],0.0008546695507331
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.26 [1.08-1.46],0.0026212137221059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.52 [1.14-2.03],0.0046812397679585
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.31 [1.11-1.55],0.0016421753638413
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.69 [1.26-2.26],0.0004713277276059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.33 [1.15-1.53],8.586699483237396e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.67 [1.14-2.43],0.0080771829809089
