Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,2.01 [1.32-3.05],0.001133062172601
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.92 [1.54-2.39],6.881544995134885e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.43 [1.18-1.73],0.0002946977352056
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.31 [1.23-4.33],0.0093584449942844
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.44 [1.17-1.76],0.000427191561822
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,3.94 [1.82-8.52],0.0005048637124593
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.83 [1.34-2.51],0.000173629046416
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.60 [1.50-4.52],0.0007098407302053
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.59 [1.74-3.85],2.79990407708866e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.95 [1.26-3.03],0.002922588734667
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.84 [1.23-2.73],0.002831728986056
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.45 [1.10-1.90],0.0077001568783113
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.16 [1.24-3.74],0.0062361449120761
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.33 [1.18-1.51],5.849914350377719e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.33 [1.17-1.51],7.327044471433176e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.32 [2.27-4.84],4.802350478116879e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.30 [2.04-5.34],1.219619552804532e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.29 [1.16-1.43],1.3446742472663555e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.57 [1.33-1.86],1.5783236726166564e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.39 [1.29-1.51],3.766773493927059e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.69 [1.39-2.05],1.44195528957139e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.58 [1.15-2.17],0.0044576264216177
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.37 [1.58-3.55],3.0835143697970934e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.87 [1.64-2.13],7.401450833299983e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.44 [1.69-3.51],1.6322427881108302e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,3.01 [2.19-4.12],7.341673771257017e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.98 [1.65-2.36],1.0023506840974017e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.96 [1.73-2.23],2.7990772816630667e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.84 [2.13-3.79],1.5674652442409453e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.99 [1.71-2.32],5.1675765435701495e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.09 [1.74-2.52],4.824061400189499e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.83 [1.59-2.12],1.8313846313201584e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,3.39 [2.46-4.67],6.239614970193171e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,5.33 [3.24-8.78],4.957096672408863e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.02 [1.69-2.42],2.6911666611516642e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.81 [1.30-2.52],0.0004384686733132
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.93 [1.37-2.72],0.000187730599767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,2.53 [1.81-3.54],6.375191124990014e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,4.82 [3.19-7.27],6.642861724119579e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,9.22 [6.64-12.81],4.740778138350105e-40
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,5.11 [3.08-8.47],2.7340448022980603e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,8.62 [6.10-12.17],2.240645607490069e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.41 [1.22-1.62],3.083955126542628e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.87 [2.46-3.36],1.497153699936406e-40
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,2.04 [1.64-2.53],1.0873975558500232e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.46 [1.27-1.67],1.4987082709162873e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.38 [1.20-1.58],3.970854520248263e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,2.43 [1.66-3.55],4.275091128533635e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,2.12 [1.42-3.18],0.0002659536026201
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,6.88 [4.98-9.51],1.0754175605427307e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.58 [1.24-2.00],0.0001975351171403
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.52 [1.30-1.77],1.2801708977650417e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,5.55 [3.38-9.12],1.1984694203190902e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,2.87 [1.31-6.28],0.0085916184534088
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.69 [0.55-0.86],0.0011971551589667
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.57 [2.09-3.16],2.1782267551809105e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.30 [1.10-1.54],0.0024804963262401
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,1.57 [1.12-2.20],0.0089834240154784
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.16 [1.08-1.25],6.218094103981984e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.80 [2.35-3.33],2.825861606035144e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.36 [1.09-1.70],0.0059849822996103
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,2.68 [1.66-4.33],5.628175545258339e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.73 [1.36-2.20],8.23872471241563e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.43 [1.20-1.71],6.552137504862779e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.51 [1.29-1.76],1.541629077788795e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.43 [1.24-1.65],7.658419555366652e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.26 [1.11-1.42],0.0001905277716927
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,4.55 [2.97-6.98],3.319866192962351e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.32 [1.10-1.58],0.0027643824052522
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,1.68 [1.21-2.33],0.0021357965732695
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.71 [1.31-2.24],8.448528399626513e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,1.76 [1.17-2.65],0.0071433000728427
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.83 [1.51-2.22],9.90792866733704e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.96 [2.20-3.97],4.949248654596289e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.70 [1.24-2.34],0.0010881223309995
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,2.02 [1.61-2.55],1.678430893266717e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,2.77 [1.50-5.12],0.0011756908302308
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.34 [1.22-1.49],5.123574931789762e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.68 [1.42-1.98],9.866500738795182e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.65 [1.19-2.29],0.0025601400797687
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,2.19 [1.55-3.10],9.788748023346e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,3.49 [1.77-6.88],0.0003162462924706
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.36 [1.17-1.58],5.495659111036223e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.67 [1.25-2.22],0.0004921368691941
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.88 [1.38-2.55],5.469359633758524e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.93 [1.34-2.79],0.0004065791083769
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.21 [1.13-1.31],3.281112684129983e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.13 [1.04-1.24],0.0055695657701209
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.67 [1.14-2.44],0.0080463354739224
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,2.43 [1.29-4.59],0.0061427084885219
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.14 [1.07-1.22],5.555130940901672e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,1.87 [1.19-2.94],0.0066772054479702
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.20 [1.07-1.34],0.0013346383695886
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,3.06 [2.50-3.74],2.3383127994958392e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.15 [2.57-3.85],6.697475499553185e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.40 [1.14-1.73],0.0013618112892166
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26887,57,2.19 [1.25-3.83],0.0059914210921614
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.54 [1.33-1.78],5.877458670006042e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.61 [1.32-1.96],2.1555857313912434e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.58 [1.23-2.03],0.0003331821232054
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.29 [1.15-1.46],1.9914583335433274e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21709,27,3.61 [1.63-7.99],0.0015903762179001
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.75 [1.27-2.40],0.0005608717656046
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.27 [1.13-1.42],3.681953099776979e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.34 [1.16-1.55],9.833967933798677e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.28 [1.10-1.48],0.001127310267625
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.44 [1.14-1.83],0.0026107828114012
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.57 [1.27-1.95],4.212351753781833e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.57 [1.22-2.03],0.0005409420763246
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.68 [1.38-2.04],1.6054067414239578e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.38 [1.11-1.72],0.0034898121390136
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.53 [1.36-1.71],2.5443159140889057e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.62 [1.26-2.09],0.0002094388616471
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.21 [1.09-1.34],0.0003645311485398
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25647,369,1.40 [1.09-1.81],0.0097216821669678
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,1.31 [1.13-1.52],0.0004566452858873
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26002,724,1.31 [1.09-1.58],0.0038423384817313
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,3.17 [2.77-3.63],2.230622625058987e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.58 [1.21-2.06],0.0007607338693349
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,3.87 [3.34-4.47],1.7315747763493736e-74
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,8.60 [5.33-13.88],1.2693932695606094e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28155,192,1.67 [1.19-2.36],0.0031944974516579
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,12.02 [8.45-17.09],1.6922995048628613e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.33 [1.23-1.44],8.060472007818262e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,4.03 [2.56-6.34],1.6680823276410475e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.82 [1.31-2.54],0.0003627929326365
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,1.49 [1.12-1.99],0.0063585821219041
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.35 [1.18-1.53],6.012891749506505e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.99 [1.54-2.57],1.0500653859924448e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.60 [1.39-1.86],1.9197060979145256e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.08 [1.54-2.81],2.0786213696258703e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,2.10 [1.38-3.19],0.000543324834594
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,3.32 [1.88-5.88],3.8381087943080326e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.64 [2.37-2.95],4.7012814628367705e-68
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,3.03 [2.10-4.37],3.0443522893814966e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,4.37 [2.90-6.56],1.386631433761108e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,1.42 [1.11-1.83],0.0056386426232584
