Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23013,1344,1.24 [1.08-1.42],0.0023715397791146
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.49 [1.15-1.93],0.0024177283084601
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25289,30,3.55 [1.42-8.90],0.0068481563361061
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,567,1.60 [1.29-1.99],1.6272641044360856e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25547,288,1.63 [1.20-2.21],0.0017170682046603
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24818,89,2.59 [1.51-4.46],0.0005853028995853
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26865,56,4.37 [2.36-8.08],2.6119455699426807e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.46 [1.26-1.70],5.294849895200891e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,1.41 [1.16-1.72],0.0006821536792877
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1816,1.29 [1.14-1.45],3.114381003811754e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1606,1.26 [1.11-1.42],0.0003792191831228
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,123,1.89 [1.19-3.01],0.0069424477506704
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25909,650,1.54 [1.26-1.89],2.256729268986582e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23758,2089,1.24 [1.11-1.39],0.0001312355004782
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1136,1.57 [1.35-1.83],4.155048233872825e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22824,1155,1.36 [1.17-1.58],4.4623065535929e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25145,416,1.62 [1.26-2.08],0.0001631441064585
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25733,474,1.64 [1.30-2.06],3.1489324098664514e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,1.48 [1.20-1.81],0.0001998186462773
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25244,515,1.86 [1.48-2.33],6.59737345436998e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.31 [1.17-1.48],6.835279907605137e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22136,467,1.41 [1.12-1.78],0.004008221081386
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25346,617,1.35 [1.10-1.66],0.0038391189420848
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.37 [1.24-1.52],1.498808361234814e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26344,1085,1.37 [1.18-1.60],4.5109270989125736e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25981,722,1.46 [1.21-1.77],7.013063350379798e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24889,160,2.21 [1.47-3.33],0.0001297300919323
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,2.22 [1.87-2.63],3.108703418676022e-20
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11525,76,2.66 [1.50-4.71],0.0008179264817663
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,3.22 [2.69-3.86],1.2343195206979237e-36
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,5.15 [2.33-11.35],4.862594304492403e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,10.82 [6.86-17.08],1.5165637583123854e-24
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11590,141,1.89 [1.23-2.91],0.003541187789721
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.25 [1.16-1.35],1.5924897674252608e-08
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,4.72 [2.78-8.00],8.819777401685871e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26767,236,1.69 [1.20-2.37],0.0023905805409152
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,69,2.49 [1.34-4.60],0.0037034531117874
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.40 [1.23-1.60],2.7865045841738935e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,1.45 [1.09-1.91],0.0096749903615299
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.46 [1.25-1.69],1.2375887659270124e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26800,269,1.80 [1.31-2.48],0.0002799007096068
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,4.41 [2.26-8.59],1.2744155266584712e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.16 [1.90-2.45],1.83284409059884e-32
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,2.67 [1.76-4.03],3.3652088319461184e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,3.24 [1.86-5.64],3.48674499039389e-05
