Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,0.60 [0.44-0.82],0.0014854705391728
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,0.92 [0.86-0.98],0.007624692306823
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.90 [0.85-0.95],0.0001061893518699
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,0.73 [0.67-0.81],3.026067812855309e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,0.89 [0.86-0.93],3.2591711050763646e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.67 [0.60-0.75],8.845131968236843e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,0.78 [0.72-0.84],8.453857627834521e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.71 [0.58-0.88],0.001381191048211
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,0.77 [0.69-0.85],8.370090993310553e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,0.84 [0.78-0.91],4.36865103030381e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,0.88 [0.81-0.96],0.0045168150274777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,0.82 [0.75-0.90],1.6034116283929584e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,0.78 [0.72-0.85],2.818693357425003e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,0.67 [0.54-0.84],0.0003939814806827
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,0.58 [0.41-0.80],0.0010819048060759
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,0.54 [0.36-0.81],0.0031265930123505
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,0.76 [0.68-0.85],7.268945485286059e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,0.76 [0.63-0.91],0.0038627002787025
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,0.63 [0.46-0.87],0.0048057389825928
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27986,1193,0.88 [0.81-0.95],0.0008358717097779
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27362,270,0.81 [0.69-0.95],0.0093913249698709
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,0.81 [0.73-0.90],9.226652451064416e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.72 [0.57-0.90],0.0041689919470606
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,0.89 [0.83-0.96],0.0033861817999973
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,0.95 [0.93-0.98],0.0015674083345642
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,0.87 [0.80-0.95],0.0011677236742488
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,0.90 [0.84-0.96],0.0026529214532928
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,0.92 [0.89-0.96],1.910711777780155e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,0.87 [0.80-0.94],0.0008926307854118
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,0.87 [0.81-0.94],0.0003439817663135
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,0.78 [0.70-0.87],1.1784549765053185e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,0.65 [0.54-0.80],2.494578041118817e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,0.90 [0.86-0.95],9.376286875083334e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,0.80 [0.73-0.88],3.136873625951456e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,0.61 [0.48-0.76],1.5139489725368848e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,0.88 [0.81-0.95],0.001288401186041
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,0.56 [0.45-0.70],5.199436698219534e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,0.90 [0.87-0.94],2.388556251973963e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,0.91 [0.87-0.95],7.188828585815692e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,0.92 [0.88-0.95],2.55503419214156e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,0.91 [0.86-0.97],0.001898352113952
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,0.89 [0.82-0.96],0.0027439391918163
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,0.74 [0.64-0.85],2.35412672007072e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,0.90 [0.84-0.96],0.0009077705566011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,0.91 [0.85-0.97],0.0035384006759372
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,0.91 [0.86-0.97],0.002164137016754
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,0.88 [0.81-0.95],0.0014619414791804
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,0.82 [0.75-0.88],6.645219752643305e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,0.74 [0.64-0.85],4.858182145127153e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,0.86 [0.77-0.96],0.0055667816360308
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,0.78 [0.70-0.88],5.001468168362789e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,0.83 [0.78-0.89],1.1175902062391114e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,0.71 [0.62-0.82],4.179502492336389e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,0.52 [0.35-0.76],0.0007585069292708
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,0.91 [0.86-0.96],0.0008931925612734
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,0.65 [0.51-0.84],0.0009701356604305
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,0.74 [0.61-0.89],0.0018050647578358
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,0.88 [0.81-0.95],0.0014598810576882
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21627,39,0.52 [0.34-0.79],0.0020810967440316
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,0.81 [0.74-0.88],1.5050088945601216e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,0.80 [0.72-0.88],9.40296164604009e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,0.91 [0.88-0.95],1.6759814335474863e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,0.84 [0.78-0.90],4.799672936595138e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,0.79 [0.68-0.91],0.0013627842583383
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,0.82 [0.75-0.88],6.419702318190109e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,0.65 [0.50-0.83],0.0005770545222161
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,0.84 [0.78-0.90],2.047099272096764e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,0.65 [0.49-0.87],0.00346539389429
