Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.10 [1.05-1.15],2.642458881474517e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.08 [1.05-1.11],1.4641304530542058e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.18 [1.10-1.28],1.8871534016410816e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.07 [1.02-1.11],0.0023283536020106
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.08 [1.04-1.13],0.0001877775516108
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.11 [1.07-1.16],8.481488116144052e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,0.73 [0.59-0.90],0.0035316536691835
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.08 [1.04-1.13],7.463637064486783e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.09 [1.05-1.14],1.9002898704543112e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.08 [1.04-1.12],1.6855985101645297e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,1.23 [1.09-1.40],0.0011178822911938
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.07 [1.05-1.10],6.244313810218217e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.11 [1.06-1.16],1.31674432699368e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.11 [1.05-1.18],0.0002032034628251
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.11 [1.04-1.19],0.0023897963853509
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,1.23 [1.05-1.43],0.0085227939903811
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.11 [1.04-1.18],0.0030129220461694
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.07 [1.02-1.12],0.0077645632293465
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.03 [1.01-1.05],0.0021655443888093
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,1.23 [1.07-1.41],0.0037302063271565
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.09 [1.03-1.15],0.0030847795649465
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,1.19 [1.06-1.33],0.0038659566913739
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27474,195,1.24 [1.11-1.40],0.0003048851483807
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,154,1.34 [1.18-1.53],1.0007932637075323e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,1.26 [1.09-1.46],0.0014173427237637
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,1.05 [1.03-1.08],3.7775742615294734e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,1.05 [1.02-1.08],0.0007180089206593
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,1.04 [1.01-1.06],0.0011799294281602
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21809,72,1.32 [1.09-1.60],0.0049787524531542
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,1.06 [1.02-1.10],0.0036330185008587
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.08 [1.03-1.13],0.0026718085669646
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,1.21 [1.08-1.36],0.0009269346507749
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,1.56 [1.23-1.99],0.0003071977200777
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.08 [1.04-1.13],4.895633244083689e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,1.42 [1.11-1.81],0.0053128819949055
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,1.28 [1.08-1.53],0.0051560901025943
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.08 [1.02-1.14],0.0091682686385635
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27838,62,0.71 [0.57-0.89],0.0023672376661582
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.07 [1.03-1.12],0.0017535628125434
